"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.4851070859137,1.84495991245523,2.13137756736605,0.377039688354194,163.228958115598
2,5.44698553540143,1.29676508276246,6.20640808428795,5.36450412024983,162.784525534207
3,7.24735088328603,1.90409725991893,6.55733120529592,4.96774781001932,161.101433088615
4,4.21617704748337,0.295051850229563,12.1588827324341,14.1957786930058,157.15486582043
5,4.50253872811004,0.610471364225941,16.5182737331326,14.1903712345125,157.981359102864
6,4.15019241772033,0.450896796321082,16.3676583346263,13.6695026685787,157.76320698841
7,5.16778370425139,3.2718958408398,14.2096664423071,14.6044438135873,157.326422212939
8,5.7317083214244,2.62638873136492,15.6611560598226,13.9702578752261,158.304830054278
9,5.75976758812584,2.05213937728068,14.5209721210659,14.9267839817378,157.960513983266
10,6.80968742310728,1.34935192083771,15.7989079836362,11.7546047957557,156.036607803618
11,5.03941388513468,2.10792609502938,15.5772558823742,16.5153590055067,157.001041530407
12,4.86789412733345,0.298772748118078,16.7876888374366,18.0973156082683,156.343404714612
13,4.59086291545333,0.117978660698593,15.8578750142831,9.19341507011839,155.622262834786
14,4.77523914824902,0.129817464535675,11.592088522847,9.23971682143247,160.545073001113
15,4.68169070006149,2.05156922306461,11.4568089311307,10.0199082649157,159.99617968065
16,5.39040338367846,1.06132864117164,10.6601075799082,7.25176194630734,160.942856883426
17,5.01272616710316,1.51289605768623,6.59320743911252,0.488048804434165,162.716845234545
18,5.27797120709642,1.70363343636325,3.7361132130581,0.956090631313484,165.255599901419
19,5.68063798533866,3.1180620368288,5.53220822019271,1.93563278860441,164.139703482764
20,5.73055025321072,2.52239310674751,4.90541843670319,2.20335959083335,164.53738071942
21,5.23682335474324,0.0941810409922001,4.04588284837546,1.22955136996462,164.778169535304
22,4.0127396027977,0.433565299687933,3.62037455329643,0.665945498681645,164.952010412567
23,4.43670460086369,0.495260136313086,5.67783157451751,0.819678557667749,164.094842220468
24,5.71463425360622,0.565676129971035,2.18582666242249,0.602025656714131,163.263199217478
25,5.24450058060846,2.4549741385799,3.69470823764567,0.196446344685872,165.369259478388
26,6.44577148538614,3.43290916439767,3.78204937599832,0.844359694724783,164.94250481202
27,5.49798492470209,2.40898921015383,3.89495396579902,1.02026294743053,165.134656326015
28,6.5631085774509,2.31166660677849,3.75154547201775,1.27570410843947,164.372023904502
29,6.49168143561968,2.05040570787139,2.43682282276951,0.0357219879378966,164.323480553848
30,5.90925508217183,0.966028450442316,2.53781722173527,0.815204317466401,163.714078374711
31,6.51302110079016,5.35168555386726,4.02173224931954,0.453078095703872,164.012918801396
32,7.21064605087732,5.86677396721992,3.49621840831186,0.330247516006523,164.151750490992
33,8.38963444360182,5.96386717656821,3.09258909368958,0.54136061696927,163.675307740852
34,7.48764819540621,5.67464165971563,2.36442551392988,0.274316624548757,163.481157923089
35,7.12007945568919,2.43292788271071,4.04213486303737,0.626678890968591,163.96731832617
36,6.02063145375719,4.57108247972266,3.24407797143498,0.979628868200431,163.898247307362
37,7.40774651407935,3.55938506726055,2.16792273768329,0.820021094608154,162.386196652622
38,4.47304905066158,0.544400792359775,5.37133879029493,2.20515064919732,164.459983660061
39,3.47665691929587,2.30646893638509,4.68792944968905,1.78535976010115,160.647951781919
40,4.9593844203656,0.0440859452268886,3.47812755694774,2.19048694261807,163.885877235229
41,4.03077308462387,1.03244442321949,6.63874976777651,2.29960871336927,162.786363453848
42,3.60705786244791,0.896511347761958,6.3526616619646,2.97098735644199,162.24900649718
43,6.5512282786869,3.71523835884065,4.0098615630442,2.92422765775953,163.340080419895
44,6.24601697545374,2.56735868410965,5.33494184845475,0.55130795973924,164.146057071442
45,6.11830297973688,2.62922361872474,4.58865929044094,4.56441893905163,162.19461723389
46,6.77274659178587,4.72729815468141,5.29905241315542,0.909626502718068,163.77998047314
47,7.61274726277318,3.62078839098085,4.04685300202189,0.0493979941633153,164.101436179741
48,6.0124279700563,0.573917913128332,2.82872725641006,0.801013308472786,163.722377148838
49,4.76417233858171,1.13046463933611,2.76664162911442,0.395174403199161,165.09636334251
50,4.91727392933155,2.03418679057442,2.89860591568461,0.195008515216103,165.157069163546
51,4.39614735813357,0.901673811727487,3.69193186110686,0.801755330438462,165.133876127505
52,5.41072719185823,3.28677876191343,2.88121295553451,0.757501942754803,164.28372970105
53,6.62630637988462,2.85246844396388,5.71004803135096,3.52942564160167,163.432042950866
54,5.36159922106284,0.201902440965009,4.57073424416967,1.98769124112657,164.341955349517
55,3.5810590145791,0.318111791797131,4.00884177397126,0.867522162187983,164.126841891761
56,4.06996175090708,0.198330684541673,4.6669054478929,1.90340145786046,164.524899241719
57,4.52660117383203,1.29359485860419,4.3477611977729,1.90319045723209,164.572063329511
58,5.62241661815646,0.701397567471336,5.78118164487038,5.4102531383143,162.124206335093
59,4.14356965344103,1.25616682607174,7.42919017085863,3.69195656168169,162.372983395843
60,4.90394311472559,3.13282007761639,6.61070513934535,1.70959749608999,162.237703055176
61,6.64598273705238,3.29633350514953,3.9774644116798,1.52267818290771,164.491311698891
62,5.40734137768498,3.36715759444356,3.42911359309814,0.27308477011442,164.893632531552
63,5.77718507755107,0.770827288538602,3.06624246187998,0.19122494508548,164.928961041556
64,4.45819955765865,0.12239574003331,4.13020020959507,2.18949037785716,164.529444498288
65,4.55773537220414,0.519184602586725,5.08845937351035,0.26907764918878,164.635391665919
66,4.11991503256491,0.858985942621026,4.36735955112604,0.887947460269117,164.696026302824
67,5.88837998068643,1.89932478610257,3.58165495623812,1.84004877131997,164.310819743201
68,6.02283703530298,1.95407093015865,6.0554549563237,3.1260294776694,163.738441906886
69,5.91859476269344,2.90469094298218,8.26823336934501,4.99495579834141,162.395221449716
70,6.2288171303125,3.35514297415523,6.10715320901181,1.65304440358155,163.619768341934
71,7.27582196079901,3.25227630988938,6.60907133050761,2.97187474080016,162.572219542339
72,5.33516683835542,2.57318250596656,6.48284509590199,3.12710682571225,163.565268964916
73,6.32854947273643,3.2810542659094,3.735786759449,2.09403329939764,164.070038852724
74,5.90741244731742,3.72721263224266,3.74611575484239,0.179599503640658,165.049883821199
75,5.48582906544942,2.46398401223546,4.50304536793098,5.43604845199527,160.859508478951
76,6.16074173350617,3.09999723048618,5.44416804900824,0.605609540028479,164.092533077916
77,7.10767898272756,4.75466923254058,5.50527505677929,2.90746274006068,163.461760393155
78,7.53744319174698,7.34629073787857,5.74660898290121,3.83014346407266,161.098413088074
79,9.14980258421167,6.82912668017328,4.52979522796342,1.45238293603066,162.817313335941
80,8.11606276254616,2.92310874944021,3.94720639290726,1.10582474416331,162.31580928186
81,4.12595093259347,2.49039971865544,4.89954549623286,1.57756944403488,162.729046643016
82,4.24914540154544,0.296503477905791,4.35792222505075,0.134969382685428,165.145042066992
83,4.49591314648717,0.152971358412301,3.08151015662888,0.0654451314405107,165.578712012367
84,4.68730257970521,1.79031902223017,5.7502813278892,1.53703246835658,163.925940801416
85,4.86663619287101,2.352993954819,5.59789995487514,2.04927952813012,163.909668615899
86,5.49622092254867,3.34101445274453,4.49058330993262,0.658620172308361,164.611817458085
87,5.89610816603514,2.20204548995947,3.22107116849138,1.01653093853596,164.817839947338
88,4.90498052648687,1.60863519093134,4.43762439165943,1.92166980274148,164.729827323487
89,5.91374614497662,1.71037001668116,5.46067357416056,4.97945107250219,162.510949146824
90,5.7132140652338,3.00699273403631,10.0723521895197,6.24752092945061,161.040603678909
91,6.95195562149831,6.63191410008637,7.12343849835666,1.07672999824996,159.834307110391
92,9.38939636297851,5.78247598591719,4.43685088710702,2.45294892107426,161.657399976649
93,9.87341736032766,8.94906675678737,5.55672609017387,1.07387818606696,161.222029728128
94,9.99147102588529,7.54706158889116,4.73533551651915,0.556304373383922,162.112783125287
95,7.36777768105078,2.31146428915029,3.02080737198796,0.236529132917231,163.494536140393
96,4.61230036557079,2.41326608926677,4.63981381993914,2.33815454297065,163.682891990418
97,5.53057494949475,2.17017316319451,4.21195401098937,2.45966403272749,164.324762741058
98,5.35118264481606,2.03022868073063,4.50791677526014,2.33566879566734,164.535172557838
99,6.1873110089255,2.25445831381825,4.2045479061365,0.871210810879887,164.927576373763
100,4.86073049965624,0.533395807243554,4.14305022433604,1.69664610339978,164.911457389558
101,4.16235534456739,0.0786621877697199,3.30487559659894,2.28883584412886,163.533413730361
102,5.42000550193444,4.34983537188601,3.47461515777275,2.66965701757908,161.735896839998
103,6.36261894359095,2.55340949897605,3.04733756885575,1.0721718697803,164.359083333807
104,5.63516311701224,2.77333133203613,5.09757756492802,0.99443511850419,164.570898713466
105,5.94835418145314,3.499417723758,4.6666846238152,1.61298450165036,164.521623706439
106,5.42900523968923,1.55703188039787,2.93159384235805,1.49940754511057,164.116658352397
107,4.90311167788287,1.77608592593952,5.76923154147762,0.930570318887818,163.948546732239
108,5.00259713517299,2.48704451952423,3.76702966541115,0.00901122114399536,165.185265287048
109,5.6728349931723,2.43459865715276,3.76973810087356,1.41473702942869,164.877916459299
110,4.35002703006741,1.4304496295807,3.8517443442409,1.68869661761857,164.283951904021
111,5.84334666799203,2.56612148287024,3.26635759664408,0.287178323049314,165.394094594308
112,6.83067719577797,1.39119541600023,4.32318814794315,2.01044715111218,162.945680414918
113,5.451881476909,0.710989406299429,4.35025739057833,1.1598397442763,164.876946512707
114,4.39210409322411,0.817415477676608,4.44992672985769,1.58107787386361,164.794343901325
115,4.63647132127109,0.500285762185302,4.12305385597425,1.63477017693567,164.942377464012
116,4.30494905209251,2.47088515742358,2.93136343820858,1.07645924632334,163.012387062455
117,4.33986882459663,0.194005322055989,3.2700813250747,0.123051856423317,165.548528296436
118,4.45536998069269,1.066527840185,3.32383107276421,0.108515631668574,165.430044249964
119,5.72956023724381,2.76591687395125,4.14351602939887,2.35476625231625,164.263959790779
120,5.63040226534001,2.42398346826547,2.39107791133999,2.42485896689841,161.362375689948
121,4.69879523189318,2.29482234551517,8.02001448914492,6.25319967799201,161.833603561417
122,4.97785321949272,1.53724553989865,8.13235844981782,4.63982009289608,162.631696043666
123,4.810323639533,1.29680059139046,8.59786036145915,5.23760014050517,162.326257114781
124,5.51312493855566,0.0196958712560164,9.57824616929976,7.60826355407764,160.93303527933
125,4.81233531867526,0.804301915956336,8.91091089910282,5.17221781244667,162.114424026118
126,4.75253876032312,2.51725042763499,7.43578419007208,2.70495658105377,162.03131602141
127,6.69287457742533,3.85573787271293,5.91894050212852,1.59804078883892,163.60041714488
128,6.97524066407869,3.7035952340088,6.03542213610968,0.195546269629839,162.725693867006
129,6.14286675776959,2.85862586706032,4.25338905861953,0.700130886655998,165.055638338986
130,7.17068655167841,3.88624945132436,3.40484771152078,0.232405017851662,164.793748034536
131,9.18018180225244,3.97628036003544,4.98005528965525,0.274884996162572,160.656335275336
132,8.00287133703678,6.41685519691016,4.28101887910572,0.407700897760966,163.739447640378
133,7.67617873054028,4.87194102738508,2.43377435374158,0.312936715553619,163.671659722904
134,7.67946730370905,4.06626515586638,3.23763738784569,0.0303412886905909,164.397207924271
135,7.44740721920231,4.49825824528544,2.94650532712927,1.79424220842516,162.84900677419
136,5.99251165878408,2.77288949373852,8.8477710018975,6.41282970660213,162.01182119891
137,4.99646372347768,2.16289411710855,9.88484655333117,6.48468100304533,161.271671230215
138,4.8493480594341,1.31614871602192,8.76376600139102,5.56055982832197,162.245917787528
139,6.78018701111801,3.40815005239667,7.5881782440425,1.57599574555006,161.384491784613
140,6.04959730790285,2.68502759768254,5.67540892098403,2.72457684196489,164.073678551856
141,4.78450167800785,0.372424232693162,5.40484740799973,3.0655461212337,164.225544115464
142,5.33135868423343,4.05091212608181,4.58803450019665,0.726560966385246,163.629533592229
143,5.71791418093082,3.24505948964749,5.1801346131648,0.0336091545166373,164.109256834363
144,6.18826498826365,2.53846951039041,5.29485201162254,3.67895605440224,163.579772439476
145,6.81278311183029,4.13286745889032,6.90585403249293,3.32089427040793,162.901768234077
146,6.33634150528759,2.74773509180576,4.54508056777844,4.06108655322667,162.672460970107
147,6.43232956178004,2.70830097551168,5.70273254295128,3.40524029305099,163.6191024813
148,5.14027107913254,2.69798571556643,6.65130033934625,3.02342019352866,163.223761171894
149,5.08766737204563,3.02168450551658,7.80786177757963,3.91825503115533,162.053908197742
150,6.75638866943525,1.78522575215161,5.33267737166977,3.065444427439,162.919115050982
151,5.58538069103685,2.25623435307964,5.48481233380666,2.94409191305295,164.193310855482
152,5.45964685593437,0.690100653044767,4.03118149835633,3.5310177927967,162.808927919367
153,4.2025157827135,0.508064189902942,4.02231628358835,4.58944653422803,161.277313241556
154,5.0319160582837,1.20318874582356,8.76815654742167,8.29715719670507,161.392660770236
155,4.0281634093506,2.20580373360564,11.6010838010388,9.39612791232955,158.576550820453
156,7.13970014196256,4.89012197846241,12.5238545751209,13.2770590723118,157.770212966401
157,7.65506977408573,5.2625743899528,13.6208592535271,12.0961404300523,158.309577096713
158,5.75931433412487,0.43129488893928,12.5269809725676,7.4168009499424,158.259267944422
159,4.91250532232256,1.59718068810155,11.3280918264785,8.58797528193309,160.660838934441
160,5.35891489560827,4.3868116613053,10.702213759543,5.94124613400384,158.569175086389
161,6.91840905573021,6.91334114543646,6.90996235555629,6.34556011362366,159.357004777785
162,7.08427392407053,1.55172440800194,8.38575497824392,8.31233619983624,159.059795789647
163,3.84377077795279,0.963629616099934,9.43179077112117,4.8322595510942,160.315390308308
164,5.70366973777233,0.778336025105234,8.32582532556679,0.995890910374712,159.664579784116
165,4.37532755561447,0.0989847653635044,5.26910101156858,1.23736101447089,164.584395579164
166,4.31934292153085,0.659507353690003,4.4222281006336,0.266925188953489,165.060646213467
167,5.34886396931222,2.35475316714331,4.15970192904092,0.879133947459423,165.143197524733
168,5.90302271730645,2.21484270322632,5.07730202635929,2.33023744090758,164.416217097106
169,4.88250762390337,0.549200634578471,6.11152706547415,5.36824478555215,162.813776258496
170,4.42581119692028,0.919562067053338,6.50477815634259,0.990881493662809,162.996909209761
