"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49076511412668,0.910096375969463,2.47066937879396,0.892913893147343,140.706164702983
2,3.40340790529319,0.564519324733495,3.02200892641585,1.57691450239904,140.596544139907
3,2.69489243833152,0.634452382142044,2.19080780105106,1.40717727779775,139.829889399065
4,3.17467298536362,1.29318855622931,3.95098146932242,0.755952583314096,139.441889838796
5,3.71545811250224,1.52731293133139,2.71445306316795,0.849715587364504,140.069618600781
6,3.37990681521474,0.0200374404268378,2.84141488342123,1.33486020995119,140.936594113771
7,2.58497775863902,0.0677523206507978,3.58859523871576,0.0735404704691809,141.468784386504
8,1.9404462074165,0.0170869850130681,3.42533098172961,0.983077594024555,140.008669552981
9,2.87109846020363,0.305499683614195,3.60014238595964,1.15270090507824,141.363676730126
10,3.17777985602103,1.15759173322873,3.11692329306758,2.32373440898142,139.17567658018
11,3.7666662971583,0.463095567549202,3.83595634827207,2.84662353435216,138.758257778453
12,2.58310188785051,0.233304184693064,4.05660211412327,2.50470129668888,140.469107745056
13,2.59619302732904,0.148920056513023,3.82585396734801,1.85584263448692,141.083274748381
14,2.86378855472208,0.132801315341257,4.86770675845313,2.90171559233764,140.168336671866
15,3.16152488048393,0.015424344956312,5.34535768614133,3.23485452693593,139.476113972199
16,2.34906330420153,0.10599154885314,3.23892376900083,3.55806128042195,138.090642612224
17,2.94477238033508,0.212168423469797,5.51645127524205,3.43635307280031,139.422967094735
18,2.19391347923707,0.223371805071753,5.62879370139884,0.778015846274261,136.28943893602
19,3.51523527655142,0.145850780561594,1.26137246290226,0.74817908118121,137.923563667513
20,3.53821849259365,1.04827728179177,1.67354714527978,0.0710411131199669,140.606167864958
21,2.99794441225148,0.0585464268763407,1.73131762209566,0.150913217779871,141.949742940713
22,2.75104282967608,1.11841441137567,3.35858250970984,0.93768303922181,139.855451118679
23,3.48765446478924,0.786039990003767,3.42211331439124,0.99205868008809,140.632972996116
24,3.25604665839263,0.289176651714334,4.21686631244033,1.03582920443196,140.289561543131
25,3.48667174550934,0.354753864028631,3.23757621060097,0.578235246455827,141.033835706356
26,3.16823502249676,0.486414686348864,2.8614324600246,0.758698210040848,141.603826568413
27,3.3905976331591,0.856336613306383,2.83423293765552,1.59956811069895,140.269343426515
28,3.41241877625516,0.331640919598616,2.74836694477369,1.23684885359185,140.903469397805
29,2.48370231121367,0.576302071360769,4.47767192327203,2.7986257063631,139.200358911552
30,3.12704215052127,0.151742158735096,4.421634701007,4.47050068400426,138.358593923406
31,3.12175984958357,0.00626372647221245,4.24809413837131,4.12475371964829,138.814787498604
32,3.38298711735196,0.0672121774942367,5.46564987669187,2.19508741513759,138.558910653671
33,3.04315029739601,0.796209697845416,2.76833462891845,1.64408956369884,140.336202182767
34,3.37222808116603,0.75073935794527,2.9335251708249,1.30290446341899,140.755631843874
35,3.28044610579625,0.696347938499395,3.49059356159441,0.466538163144327,140.890991635296
36,2.11395614797769,0.573421732630697,2.48166280408945,0.485900996948652,139.635105388733
37,2.88159182920613,1.04009873192509,1.86178925604596,0.242491153799576,140.572342240511
38,3.16353520230795,1.20163580181805,2.75940992866587,1.12056894297263,140.322706475286
39,2.46532259029596,0.297994068333413,3.2735454237142,0.502362317018492,141.36018404525
40,2.39608156227332,0.0168380733898967,3.00986337916873,0.45121754387765,142.067761846412
41,3.07239959765083,0.317162709432867,2.80589598138424,0.540358344732068,141.978402423608
42,2.56292833391432,0.918797342545441,3.74010721334744,0.455505183037362,139.411511545437
43,3.27840378030807,0.985122687786792,2.99438992360684,1.98954932835182,139.811145132689
44,2.91670354498518,0.559634319830157,3.19471485033628,0.261989729853326,141.504477812373
45,3.23537499660261,0.129501465526067,4.91243307365898,3.16914489903788,139.647068651912
46,3.16663646431757,0.787050523811485,5.15518996102896,1.69732330590777,138.655708182945
47,3.17341877162323,0.95944274862873,3.8196085627424,2.26593895439747,139.848603758187
48,2.79711991966481,0.900941904681325,2.65389301460243,0.941897550245935,140.637986147288
49,3.6315304795473,1.15388842020633,4.01440238243488,0.896277000187601,139.495530589765
50,2.79330591151574,0.130451618475325,2.48216349720409,1.15284011098889,141.619383399894
51,2.55695344157679,0.108194158080898,3.75024290036456,1.76004384166187,141.19381759173
52,3.1945542737288,0.0326097113478583,2.16184771076172,1.3897597623038,140.414036667028
53,3.17215922741618,0.0544301456742142,3.62166718363434,1.87003472189705,140.988797370483
54,3.15920602908035,0.755030770665158,2.83952498630834,0.921754895454059,141.205135074964
55,3.03427629275643,0.922782462193743,2.30844284885483,0.607330653909672,141.030166448754
56,3.18806733663695,0.959532482925336,3.01673025203923,0.967841740457465,140.873369168599
57,3.79996150611664,0.631329360129285,4.15511239871334,0.995701316179858,139.163869454801
58,3.16437443002942,1.10124837135449,3.82589158827393,2.28250182839878,139.606410499623
59,3.01251680773052,0.590742923813324,3.57123294461961,3.02276991540593,139.422819038245
60,3.1781754289461,0.42288248769664,4.10102597237424,1.53908236551841,140.552036896453
61,2.71328766143561,0.623986337088876,2.25327099345887,0.245913969760572,141.607997202909
62,3.63048129198559,0.0199180900854317,2.56217579638545,0.176513648510086,141.122861307264
63,2.91407937634289,1.13557650454845,1.9597892657217,0.704231618749758,139.861406441722
64,2.81649502010786,0.199393753993253,1.87542703947783,0.526020296038522,141.587303295554
65,3.04577985277598,0.954640910195035,6.09081910381612,4.53626172990353,137.746349479654
66,3.76745834918038,2.37547621079194,6.59178761586247,6.2119987342069,134.321993485304
67,3.61846851426823,0.096575861129613,6.46924512304244,5.66484367661929,136.80599959212
68,3.25841613912045,0.703139969939905,7.78004125202816,5.59557871958171,136.564343449082
69,2.76950114603079,0.447754099760286,5.97799372444223,5.61362311372296,137.668392562759
70,2.45729468678668,0.275786840496294,5.63291356511391,0.830441287047616,136.989200621224
71,3.24753356963062,0.0304422402494938,4.39354594748138,1.59922561677995,140.28782994342
72,2.58385438479906,0.077386025502097,3.70185732026052,2.06163187305838,141.116144257968
73,2.4940627131203,0.45368788573974,2.66147243407396,0.700981729147425,141.282537362377
74,2.52504387872537,0.0558938059343866,2.41772078024843,0.873571943554458,141.877412911928
75,2.97477715824116,0.293259733780188,3.45180679037665,0.484645381946896,141.546523046088
76,3.03592124139803,0.00485487564762996,2.24192274206135,0.543165392528191,142.109105425299
77,3.09885878023755,0.0630714374089578,2.62161194042146,0.183368302368168,142.376137075097
78,2.98185718375737,0.11260781681553,2.55596243053605,0.0836801307834322,142.554034095293
79,2.63738835407968,0.984786998264466,2.4129371573258,0.0453805993789634,140.761410981217
80,3.1254821175461,0.0983750016378808,2.13586504720136,0.331435521286122,142.088263497795
81,3.03324111001063,0.160880518491982,2.54083374126658,0.622514117084691,142.092729300756
82,2.5762192899795,0.313423326926076,3.34298671976231,1.09257687801025,141.336551745746
83,3.00116910363774,0.201443608327937,4.52393394658612,1.67187782583886,140.389326984409
84,3.26892219212067,1.20794341379062,3.7883219906109,0.109650597641829,139.63654199478
85,3.28981178412748,0.682840387544289,2.93730536577627,0.377367641459366,141.469106932313
86,3.03033353740889,0.324735511988518,1.61277228045246,0.159055519947364,141.412759008549
87,3.57956921457307,1.01513209031388,3.17205288500863,0.0473638515766493,140.682560060059
88,3.84696907007543,1.27480391042834,2.46976139929211,0.49071160635772,140.389336775756
89,4.49489150071914,1.12320510580829,3.62684304771337,1.18749711589075,137.918386679617
90,3.71687422260298,1.276770819918,2.96601467750682,0.574524680404066,140.433972245339
91,3.85799558996771,1.04962547032795,2.80631183792614,0.742241244137232,140.287472165195
92,2.41382324021913,0.427338349554949,3.56157769452277,1.5912854942641,140.394235568093
93,3.19381782671313,0.577658751991167,2.22156969941744,0.609726937905962,141.40607053706
94,2.95490218736624,0.267395836365445,2.3682920024602,0.595028512344475,142.00153601055
95,2.62666165144901,0.257002350184187,3.04604732670314,0.884203726649163,141.748151749448
96,3.7024528034294,1.45099846353533,2.62470305928222,0.0386578430537965,140.687008002405
97,3.34488463696016,1.55278630970558,1.49378017547066,0.0577508023641419,139.509548154294
98,3.39974150878066,1.64366416623973,3.25544770686961,0.657444468455932,139.792316099155
99,3.73433634949206,0.70675155857127,3.43165740549895,1.47395005904265,140.003669651513
100,4.12758085650824,1.70924735235024,3.56186695031077,0.414465771773958,138.981732476345
101,4.32350972155156,0.106546256085799,1.84552025752477,0.505682024503432,137.506384737711
102,2.03512648445695,0.8299484066663,3.60416861747333,2.10349468404813,136.927323915109
103,3.6535010779453,1.63894450876989,3.42447927203551,1.46687885654834,139.446920540429
104,4.05908944864896,0.691241170731562,3.05776220932222,1.50898502368213,139.09929502607
105,3.23809165175152,0.677933337955216,2.10985249216415,0.0274817814958003,141.837975322906
106,4.0131463828926,1.3046734501584,2.50869093029923,0.0498033352053762,140.390930380918
107,3.98584973981955,1.71594348262859,3.08199905475873,0.108815775686652,139.759763272893
108,4.28708257567301,1.5028233910982,3.18778383456885,1.79661160337896,138.426687886103
