"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.49705957655221,0.596348136214413,4.54398884293244,1.45166930270654,137.461695461921
35,3.41677924497533,0.933898514155068,4.21181278648067,2.21738629572267,137.840735155618
36,2.55793112011533,0.0323983189701956,4.77669092965228,1.66850721145172,138.412781202395
37,2.74042702395512,0.0556381770346763,3.53511431833756,0.767627965881864,140.007913671526
38,3.26732295277134,0.393953918158125,3.36159778164026,0.375440863468139,139.319497747295
39,3.42744450447935,0.887546680167326,1.8381973956941,0.290593247603748,139.180955978714
40,3.68519392830402,0.401673751954843,2.458057652521,0.025292671094494,139.227320125347
41,4.32732554775354,2.05121393016838,2.77054383403406,1.8923751348583,135.920213830099
42,4.10153017968062,2.00392972917251,3.69056815163424,2.8574513873153,135.723750155707
43,3.052180353529,2.2269121091231,5.12762287224115,3.13908696342297,133.786698629756
44,3.52315731865932,0.72395531982206,4.88395802472983,3.8588099158156,136.689412547654
45,3.8914390711157,0.925475729971458,5.17445886999709,2.56403904021081,135.841196511624
46,3.18737616465168,0.369946784739915,4.28139230348171,2.45291324129497,138.435233713596
47,3.15354408867274,0.452187609329652,2.61438289356497,0.611442776291296,140.035069855936
48,3.03798640127477,0.55980515436859,2.8371349663074,0.165202533316272,140.08264885907
49,2.35596564400804,0.215879027775992,2.81678504631826,1.47361180378166,139.407145689361
50,2.20892296743679,0.26685957892932,3.81997525816151,0.346287782213796,138.194200221616
51,3.07110753860885,0.83686702062007,2.94116829743682,0.332866694282033,139.593005134167
52,3.10143603044151,0.732115482278455,3.28666177544524,0.918555304911387,139.330191242945
53,3.630318512616,1.25501833759719,3.19858297063506,0.977694917867729,138.396241040229
54,2.55395705277843,1.33115998133336,2.68238687577426,2.07783273815614,135.801287567001
55,4.03827673084851,0.993742429106578,3.9510678863829,0.701398839522736,136.588925987948
56,3.90330465317593,0.795544728621172,3.15199120405749,2.26681198957319,136.87941567725
57,4.10251067728761,0.991200659338608,3.13706200293532,2.98380824177271,135.160815278728
58,1.87872121627822,0.480319933365911,4.42694223728938,1.44910207303984,135.281388991419
59,2.35014093839129,0.704562582405714,3.75045571934666,2.54780338080348,137.26961404752
60,3.80023611415591,1.35671470684832,3.8431871841582,3.28521580717963,136.175355292418
61,3.69908193054227,1.26809089040252,5.51217173959234,3.10500254902975,135.841772191843
62,3.50820349810134,0.467743805082039,4.34676351747868,2.02147705458839,137.767135397353
63,2.37666673027914,0.326623254042886,5.03196491721325,4.34912397528914,136.877767990849
64,2.65759093994704,0.278940005916896,5.6394455005609,3.30216314757789,137.440902046322
65,2.771364551041,0.778859374507199,3.98403634891772,2.02963388356728,138.313852257401
66,3.10410550410969,0.29061374371128,3.06182422734016,1.86414885773779,139.184822227816
67,3.27852197138004,0.906330126210682,3.55892902470678,0.96337772479746,138.74426526262
68,3.44332049269589,1.31844169835828,2.46571985905981,0.583506725964072,138.913951434293
69,4.18402890944029,1.45324309706352,2.24686789631681,0.806553545145656,137.327552593897
70,4.20020895382832,1.51701405559139,3.01234870341788,0.940127028988235,137.343405457653
71,4.13583188494278,1.6160706378559,3.30578528316663,1.1366634429927,137.228372364168
72,4.24855447548947,2.1269352895489,2.25066996918626,1.36010484886468,136.117304495451
73,3.62962087921469,0.746590301637737,2.1145547207,0.725301986824998,138.664038421366
74,3.55477378515689,1.92373722484292,2.42959163952159,0.948648678807722,137.56478375515
75,4.11081096661128,0.698451166680879,2.64379424373447,0.122664362132971,137.820316432867
76,3.19301512911874,0.100502577514728,1.57311399449116,0.211186322231998,139.538103849734
77,2.54016977844039,0.764172338816752,3.6954602497624,2.14023661972383,137.999367751593
78,2.17327539833241,0.387921351914107,3.62758117711684,0.806537578906279,138.22953130685
79,2.94169835354941,0.0760755092240075,3.28733861366446,0.558977431577732,140.121768226823
80,2.89052716031957,0.0756958759918337,2.08672641718055,1.3227943878478,139.19419535718
81,2.84970365613157,0.401246091077876,3.36438891593381,0.40639270160005,139.713219071161
82,3.30134713014494,0.208444762462685,2.86711586348936,0.757441382012528,139.735836404455
83,3.41916712065373,0.99761052154962,3.33953332394897,0.184856728875081,138.67144419813
84,3.29638383985249,1.07784786633821,3.70139825981446,2.0164667039404,138.15661068118
85,3.11309813539168,0.863842149640296,4.3814988265132,0.72767484015146,137.364706752127
86,2.59669266482545,0.544246495883358,2.78696476922235,1.18961418883736,139.398666566173
87,2.97492763893778,0.0549539958037966,2.65899197170328,0.67085420721872,140.498060256836
88,2.92229099470328,0.0369919663863151,2.85980353753459,0.845742612135896,140.43191998209
89,2.56470478683541,0.156650594049434,2.2079612570189,0.366998698338817,140.676512737601
90,2.94701064269802,1.01292892125717,3.69856779039447,1.8221068885215,138.277522226536
91,2.75869666465967,0.9951116156625,4.98574567896864,2.04980941375531,136.584547508796
92,3.60282913397981,0.525435212235651,4.19253719666561,1.82842483954225,137.69460647958
93,4.03265622170653,1.36599262303467,4.88265691598915,3.32673639108536,135.762199770766
94,3.78057409979634,0.437678584468028,5.27857763264149,5.28917798056783,134.506128366766
95,3.64316931788566,1.61403843377347,7.66644428009402,4.85523619427796,133.16264956426
96,3.7768201886043,1.04653266855628,5.97087354175508,4.21207778570549,135.407073390085
97,3.69243319817622,1.18117504428784,4.24893151799302,2.29521036036141,137.233113271413
98,3.73217220784415,1.99591429471538,4.76501811457725,2.40013335885417,135.777524899417
99,5.00773729281222,3.22094303312377,4.25374030754682,1.57623199421971,133.838098858012
100,4.6278184236453,1.39078590325555,2.24941664667732,0.474311237996818,136.309278144006
101,3.74031395935414,0.92461030046926,2.19079914892812,0.384504207204256,138.867401053472
102,3.00339028580147,0.144340094436686,2.48456761565771,0.362961163149555,140.620022055394
103,2.61425275033927,0.0023715217101398,3.49659600090339,0.445389665454806,140.063164011672
104,2.752621996714,0.303202017836022,1.74987281116775,0.906070299348387,138.968835015581
105,2.6760235773732,0.579330514965776,3.6560291389393,1.48564846019112,138.993688258546
106,3.05676414533163,0.493855301924343,2.88705579008533,0.541494217520855,140.024866763514
107,2.09864114832964,0.0405351973586388,3.74402382415494,0.954344021910091,138.837371021876
108,3.40238349263394,0.0730846146072934,4.43560922364879,3.75825365379406,137.032306081694
109,2.19883544671327,0.0353443631208163,4.96056087852767,2.63989001437736,137.902070685392
110,2.97075650903406,0.198597873908645,6.05693563701866,5.79717029073934,136.17072688221
111,3.05986923072865,0.0435203657731059,5.6775653445676,3.42000013146251,137.412397614044
112,2.36178118233208,0.0127149791111699,3.12546327380383,2.02138886391836,139.407640995062
113,2.96930193575123,0.562925611360014,4.94745254852079,4.07376255007892,137.274369066051
114,2.84468685984778,0.471180751484343,6.84299062206609,7.32004323755143,134.36289372332
115,3.30527968235388,0.898336905640837,7.42122222507292,5.29451330032519,134.80798016951
116,2.78375482321304,0.473961810704422,5.89054971924876,5.63663588203738,136.010178806774
117,2.76144189375553,0.5288621710631,5.21133945640762,3.66582857999607,137.464673113323
118,3.07717227217068,0.43395225043698,5.13458735979953,1.59989100249485,137.034665228603
119,2.5587865523201,0.549165682003778,1.6468708993337,0.59701490831221,138.6426816352
120,3.97624011915167,0.723733303999727,1.81372170282629,0.886686655222449,136.848879051944
121,2.56656020137052,0.0325877921838726,4.09161728572145,1.87773336152545,139.430523536071
122,2.52292376186379,0.267907746596597,4.06162566235534,1.31696033292097,138.962952987934
123,3.30083336662468,0.380021463272187,4.10644186522093,0.024542480818172,137.554520261633
124,2.25418127739145,0.861064755109837,1.91906994048403,0.531939504908598,137.46845248047
125,2.86908467341363,0.41849371963031,2.10529196827032,0.930893079595889,139.550311292771
126,3.25200383796432,0.872203258718103,2.79245445641911,0.450122279029363,139.569418188989
127,2.86730812684527,0.324382269139738,2.62012502296295,0.00739005121841305,140.648571818013
128,2.16847409064445,0.412274467615214,3.12231024609835,1.34833236221047,138.432701636873
129,3.04554724073213,0.256190532001892,3.09864672078043,1.29048690359003,139.797159142109
130,3.07398109301281,0.249312770275557,3.78996323467124,2.60668505081774,138.716060738643
131,2.79713980043893,0.403507335173702,3.38619342827662,2.17412328850072,139.049038851049
132,3.29502486919589,1.19293634229747,3.80423675926324,1.31956589249049,138.102445175684
133,3.13517621519803,0.834788518049537,3.04135520056303,1.71106604429008,138.780835992531
134,3.03133279660528,1.48322037986644,4.39859847645192,4.53181480067003,134.632485787961
135,3.17642258386751,0.294354260928567,5.23232772370561,4.33466864654875,137.106257482267
136,3.20126846339753,0.205322660777415,5.31255472629586,3.40526446585794,137.479482513541
137,2.17967284662307,0.122814854889614,4.65941196370508,3.03567863457458,137.832417814573
138,3.64606913477124,0.0770546833941781,5.01092363503756,1.40265318683585,135.809097815602
139,3.09681604008335,0.0408364933541374,5.9057475415225,3.80948972204954,137.14072335558
140,2.41920391730418,0.178555321552557,5.01004134197404,1.63793217705495,137.522900313863
141,2.28954296031854,0.276853548546865,4.50297810717496,2.41367321684031,138.027969458907
142,3.14113900913646,0.192326135522189,4.07978502595079,1.10913944539819,138.765228135557
143,2.89532653108257,0.18797306718333,2.15433474459676,0.333945364178825,140.636854234298
144,2.36816275416127,0.0315776998072356,1.43744984590444,0.194128484110849,139.586102067529
145,2.70559649511114,0.22627211968651,2.13340516929858,1.27101257963486,139.285807642155
146,2.91605381433654,0.719415997775603,4.70032689257342,3.9213305616892,137.145092673485
147,3.29796162588917,0.670686928355059,5.20371577565574,3.46937845258256,137.154940574792
148,2.85737970559669,1.49474007086771,5.46213586081396,1.80624028311444,134.358073818732
149,4.27952930334128,2.99719061151713,3.53402128242642,0.628137946380453,135.357270108812
150,4.69693421675362,1.30419326881326,2.1462554822579,0.64393361834442,135.683030003984
151,3.21330240995559,0.627580977142609,1.80754599447624,0.198208030880321,139.729512811481
152,2.51413845080077,0.626620089620752,2.35486771110731,0.531102282479984,139.513256875771
153,2.42823324814935,0.456007230568008,2.95305381395169,0.472452459639295,139.611554321931
154,3.89836213005609,0.986264444294722,3.0939671924938,1.80887897269778,137.439498493439
155,2.78784648440848,0.0304165303291881,3.81289766929966,2.73701959094311,139.065815424464
156,2.57709123229221,0.174835076473812,4.6175725721729,2.65655570978617,138.629837945733
157,3.11729480156476,0.0145851277171019,3.07423200410828,1.55169345051086,139.602813367387
158,2.31695010334555,0.22314152381076,4.0136801815791,2.35284500743065,138.594230741774
159,3.35387039360685,0.666001929495025,4.07914395649538,1.81985965532033,138.294655569904
160,3.10792151635597,0.431854695172437,2.46712323664381,1.56481339122617,138.928180204242
161,3.03032310335715,0.271511745282194,3.80848919631669,1.29240461197177,139.296663517833
162,3.1891351442936,1.25041729937414,2.57793887495649,0.686938568006618,138.960233025592
163,3.01237187141833,1.18751462411931,2.37675143671659,0.13865408851721,139.334882336637
164,2.85156609522317,1.25858458675499,1.41654715286978,0.35889267343613,137.215654977756
165,3.43891492074409,1.15719271649017,4.18453699189997,0.481943384277068,137.060094845237
166,2.60893147351197,0.15163864395828,3.92988478714743,4.10141343848896,137.036803491887
167,2.79164913083589,0.162311630920433,6.74355600507147,5.26220756788577,136.584759935391
168,3.00679271795129,0.767081356765854,6.90416790953347,4.96123026745473,135.611727227187
169,3.50514980834931,1.03833603624656,5.88496247571111,4.74186340934648,135.756575655564
170,3.67712470544561,1.05958085046415,5.51667516723855,4.65681737289136,135.603297637758
171,2.820435401397,0.510362448203619,5.77952975223388,4.11939700173687,137.022216003401
172,3.0098553939094,1.57758372299179,5.80143227246019,4.04651056358446,134.976306888911
173,3.87839939747585,1.112873833633,6.13537883856833,1.99721439322448,133.467479514626
174,3.90241908864636,1.0149176175815,2.82696876142948,1.28885432629044,137.859220818983
175,2.41030099604347,0.174529066029566,2.96705270033617,1.01857390987669,140.00883030754
176,3.59140175024305,2.21111742505027,4.69635559059888,0.572432095300881,134.224640779504
177,3.55272839287176,2.34908851939035,4.16407655646218,3.42272755087238,134.685730614037
178,3.96128624795367,2.30910866540179,4.01564400857344,3.38433785317756,134.973854379384
179,4.18074220207827,1.47736842339945,3.90805667230147,0.833378617330696,136.408202313148
180,4.15011975682446,0.456847696504992,1.75313280384798,0.0982917874169758,137.170505698836
181,3.83913335933026,1.04291058893869,2.25638927471405,0.481745742638611,138.564385709787
182,3.61695755255401,0.334408527610561,2.92271831065059,2.11200823510794,137.594805367533
183,3.58061322547825,0.277693322779861,3.55419926748188,0.627883211365069,138.349509105549
184,2.66172329381024,0.174419915187091,2.51499880302645,0.908166472498559,140.319410386347
185,2.21817875894263,0.0354976418675674,2.44677990652353,0.894735535905411,139.925338447995
186,2.889772614292,0.51638541644206,2.53597293375905,0.737506268572247,140.024676304021
187,3.11302537422711,0.368833437848647,4.69895343934677,1.13104339710948,137.559813280875
188,2.918178855757,1.65850889091849,4.51103166505805,1.992518165948,135.837611880057
189,2.90506978917932,1.54629366786491,3.59837743010347,0.939095807550536,137.140820967058
190,3.64045781313589,1.12979339773881,1.88498827007258,1.97464395956211,135.338467193527
191,2.88369240444765,1.50699451658837,2.66416822157635,0.14406366816234,138.196469564554
192,3.50882726214888,1.66789677435996,2.45909861744515,0.465568779838584,138.477110176691
193,3.44633888719842,1.01016207301579,2.85833139810354,1.3518964126569,138.658908508803
194,4.01319566009142,0.398052614666438,2.33317074498678,2.22261522322507,134.977555811333
195,2.72471826022649,0.0916989114938211,2.41995033269119,0.791427040005052,140.50939121185
196,2.74748877360472,0.413731537869948,3.43476612600747,1.01705800252635,139.631529373452
197,3.48411376364194,2.14060935427149,2.57016267307319,0.0801652431999528,137.689131688404
198,3.6240307593592,0.426072428183116,1.64552183132536,0.210787769413469,138.636922360817
199,3.43274169537274,0.142492180661715,2.67682005933083,0.903984279939583,139.324665949521
200,2.08430769089089,0.124670434563591,2.79032952901255,0.865490352476319,139.33858699049
201,1.95129577392027,0.16378280399144,2.94750898804079,0.316299543960494,138.70864822958
202,2.99606197674117,0.367861898672971,2.05429476190047,0.319050723751524,140.321472536359
203,2.58847439251804,0.0253451835258673,2.58426733531443,0.362075917061266,140.939972663464
204,2.49278368299368,0.0884012837330718,2.56533914534899,1.63393809419998,139.462711175848
205,2.54407343979789,0.0575900012710892,2.9932440958981,2.25359805110379,139.117001507881
206,2.91513109087308,0.644796616199642,3.67192373718799,1.47348051670012,139.038759631865
207,2.75351744215565,0.144335049373192,4.398283657662,2.1512806536969,138.978007598775
208,2.15176856267936,0.508663567922561,3.66458566619494,0.918876864596409,137.720261237274
209,3.70250017317993,1.12869927084021,3.64706731034862,0.84287940642322,137.90923058945
210,3.02936910667343,1.07306018392422,4.17253348972974,0.863134289407466,137.519811977977
211,4.62693093006076,3.27499819738501,1.69131077504615,1.83118089814161,131.672768532663
212,5.2442608011167,2.21469360781618,5.67159169200465,2.07851321156173,130.956067204022
213,4.25038208204162,1.33507550667689,2.96140613288418,0.494695077289585,137.373808857744
214,2.60965825392348,0.484659192243103,2.23926026993645,0.559242303171076,139.924012507809
215,3.18173586214748,0.448687597753316,2.66638838076961,0.992298649798409,139.706708795384
216,4.05742864111915,2.00861420280082,2.62408313371513,0.232915206010624,137.828398645574
217,3.89503517804408,2.21474631130098,2.40700849294822,0.865309286682381,137.183062070937
218,3.90950825349097,2.2935396221507,2.67150586629112,0.478448660114096,137.405439495875
219,3.55198031986309,0.735904446360482,1.35161508029718,0.358533475185675,137.588092174702
220,2.59257157865787,0.124464872111267,3.41543967153699,1.3404716468545,139.961136515843
221,2.56883273743978,0.0747131308433438,3.20656697516074,0.623794880950042,140.34395859542
222,3.08882819784824,0.495565840880793,3.02163751265334,0.331378544847455,139.916221265242
223,2.43832484102695,0.635405718201636,1.72602245999954,0.509656866805034,138.518090677573
224,2.06654717983291,0.601389969705231,4.0380143733181,1.5567640869789,136.572870106895
225,2.57635906880697,0.685964570707857,4.6484786236651,2.37435083087493,137.550347576899
226,3.71341378840911,0.519186458860061,4.26622502655526,0.592035791195777,136.703933603978
227,3.71343644229813,0.739862145060827,1.36900414584752,0.873504614032697,136.024999498479
228,2.27479289993408,0.87949288602052,3.07996358031795,0.535278815301083,137.677408989524
229,3.03737899914135,0.64683432845081,4.95495856804349,5.02466523711836,135.972919937313
230,2.9151211994792,0.614855039534144,4.51985342747741,0.260134497306906,136.927487814353
231,2.90356738229977,0.276111300070021,4.82417542848208,3.55819178187615,138.045925794323
232,2.63926061249743,0.0581478024926527,4.3214027063214,3.07295121753957,138.801136840331
233,2.03716176038691,0.37345608642086,3.81153023786142,1.35454412200153,137.485062892722
234,2.04425219854721,0.106005564630424,2.97834987573086,1.63167611833886,138.601950059962
235,2.64076225162886,0.569301311834821,3.21734266328564,2.10611553720419,138.630323885967
236,3.75194058844182,1.34853017812381,4.55268491149235,2.58192316827685,136.730529851461
237,3.0958568739029,1.03357273204654,3.44765656898046,1.16503890464257,138.705564641202
238,2.98742663120809,0.0191935291895473,2.88481342962761,0.650164061762515,140.438436932788
239,3.4794783743863,0.260623585780848,2.3322214730785,0.874147623212732,139.078256108145
240,3.77492579007365,0.846539601252652,2.84339648761319,0.187426621001915,138.745243124853
241,3.52523076166673,0.42245953917472,2.85447523117915,0.748584814723022,139.192492348993
242,2.06463065759808,0.442307951312146,2.00339749758108,0.749436190178376,137.815964859821
243,3.23247100859778,0.0187332277776474,1.61722197266852,0.596332375832235,138.848994488988
244,2.89433805431412,0.751095313931865,4.01754935063173,2.9331829239058,137.916369051136
245,3.52034081044334,0.302010264407326,4.7438440352156,1.38681176883116,136.851296456777
246,2.46717161818219,0.239281397061536,3.73168119802103,0.0704012366262207,138.888756118534
247,3.48899188931527,1.42338610525055,2.95323039101246,1.15586570898302,138.337872097182
248,3.43539097315759,0.838495854307061,3.08569361905156,2.2119460180796,137.935689001545
249,3.48812742519621,0.538671585369976,3.2293098393381,2.12722486418662,138.168212187147
250,2.89709689954679,0.387064612010494,4.77862055060213,1.41718530818127,137.777048208089
251,3.08822667391451,0.104744793413942,3.8330257136458,1.66889421031298,139.267139568113
252,2.68284583763687,0.0782255927010944,3.68261819152338,3.44992028149723,138.003845760594
253,2.86008738115431,0.262611160055797,4.13210913353173,2.75174712772665,138.768048300995
254,2.96476346855784,0.992692515016963,3.52742725364431,2.91554702472821,137.302463708993
255,2.98936304458811,0.273771580428132,4.06623666632866,3.3983655311579,138.036424954324
256,3.11057770511182,0.418116946126151,3.91188894486409,3.55183195069795,137.464718037692
257,2.78455868645177,0.0184366240818078,3.07703357944142,1.79206324267077,139.822512474396
258,3.45579390214238,0.646323455961067,3.47238203632726,1.43391698734015,138.706228731546
259,2.61243493145389,0.516852487686519,3.2363524501187,2.53505146979314,138.157856976294
260,3.30370084039961,0.377394937832119,4.1644901440868,2.95685917257491,137.987632253191
261,3.06030067058976,2.31571196771761,4.99227523545956,2.89738671721818,133.643421047157
262,4.55720267651242,1.20393936879038,4.22106745454041,1.74242352216469,134.894473701551
263,4.80842145546601,0.561940926922681,3.3229310486523,0.302167804986026,133.697893850135
264,1.98263442180805,0.357763845092204,3.14914143435952,0.945913954421802,137.901814084626
265,3.10219661279322,1.0099327246583,3.20384917270348,1.38864013163783,138.794458351193
266,3.49502434545986,0.250485396437005,2.25197718843034,1.19073893863052,138.49278356555
267,2.7241422391255,0.0714963963064967,2.54301827793354,0.168444149084352,140.992505100495
268,2.91466706536509,0.124056846274747,2.42248730174477,0.313756714178129,140.77347153767
269,3.35074513631504,0.248563088816847,2.75719375420188,0.121295939754486,139.891224600745
270,2.75894629914507,0.172451900861704,1.87596841635033,0.162810083262502,140.650110738129
271,2.88034923163219,0.103818618718601,4.13251894193784,0.775002800605906,138.9000234829
272,2.62073996722043,0.0627966729756681,3.68161446762747,1.62232017293218,139.799293182941
273,2.46417211697762,0.127438772865034,2.85743828811704,1.12966600854188,140.125518091049
274,2.49681495857242,0.101475346744814,2.76746415041215,1.0102693792806,140.302539364365
275,2.07190357009032,0.147254918794223,2.76955122510342,1.55706164495151,138.563035445809
276,2.11865006443739,0.002982007636832,3.53328858421731,0.164287665458978,139.050980988299
277,1.89998464970683,0.00842214829612614,2.54148620112079,0.813064109773417,138.865412663527
278,2.60454389995349,0.0116187373516536,5.54330772306526,5.74526303960534,136.269022004169
279,2.83383450953775,0.894108529047107,5.72829884939453,6.74613752512966,133.273228706115
280,3.42870525713902,1.16553956814632,7.78515339047458,6.99923149861063,133.933607286951
281,3.55378595128586,1.2738622519236,7.53329204820289,5.16277307537438,134.007004852106
282,3.29653768757971,0.612289922836297,7.3899709812959,4.49338106174412,134.683459700325
283,2.08918698589517,0.0556019842704985,6.54850321738474,3.24089122844626,135.22741522399
284,2.07802907069382,0.281893725575247,4.07859910889916,2.72774865275411,137.345627048907
285,3.86664878989177,1.25577302806796,3.39243460196672,1.73095941819147,137.564255305039
286,3.99336195450036,0.0484389279961828,3.50979144921972,1.32795916269471,136.644516642441
287,1.73121628802582,0.159101413811086,3.1053614296428,0.58223598399773,137.122553261049
288,3.36224549957045,0.215464549972199,2.71387691301874,0.625652880523628,139.710315923585
289,2.56749058072274,0.127946509368528,1.95174926483463,1.21316563499446,139.077038390752
290,2.61187939834815,0.214553510733619,2.05937299986097,1.20408335597773,139.2309501379
291,2.54484010540532,0.2936178470902,2.59790659558123,0.038651022123489,140.560251159183
292,2.93488592301577,0.420295578628193,2.56613234588326,0.280791556635481,140.445340899652
293,2.90757591120427,0.128505577435293,3.12725833678789,0.101548597748209,140.260242938458
294,2.8395975988839,0.0748184417590424,2.95006264358987,0.268749763725737,140.600229306905
295,3.14315874205849,0.522525873090915,2.35010962458487,0.830022455388807,139.701902127291
296,2.83691097927158,0.470934454227381,3.24600057010803,0.369874336662007,139.769575340497
297,3.27787957653718,0.866221920803151,1.61270637734514,0.119906547206218,139.188374516186
298,3.37139461515595,1.0012518692333,2.85055667152544,1.4381698357108,138.653064553329
299,3.73750968414318,1.04625101960939,2.82725064791048,1.52451320995223,137.985767555659
300,2.71343268606803,0.769385108078808,3.10186239946903,1.12388128687075,139.108204820739
301,3.11380563956625,0.599505141986952,3.13914165963747,0.142454987433086,139.628610007859
302,3.08679575811333,0.879664850246942,1.71461579510809,0.337211852276247,139.117658674667
303,2.63041942310321,0.809348131928587,2.24291737106658,0.891322374014866,138.818010555263
304,3.01702751759491,0.113208335546029,2.81878059337463,0.548085105188726,140.41628255778
305,2.54088807559468,0.339636782822635,3.96327094796816,1.21985639287566,138.957808982193
306,3.08134889123478,0.537827687560804,4.60622822034925,1.40111060835599,137.826511399176
307,3.06347467062207,1.38967292966004,2.7131188477772,0.846518818495525,138.460115253011
308,3.22817300991113,0.667492190484494,2.49764175188889,0.790576416368596,139.612286758032
309,2.97917099343686,0.530649584149832,3.4402209018523,0.162778429618791,139.311784059295
310,2.81673614064755,0.636528723080526,2.24478912361337,0.201425485195076,140.184000302929
311,2.90829705257184,0.308629198490272,1.94758375836352,0.0752502461145671,140.617715887469
312,2.62187369322194,0.137187706484686,1.776473868113,0.160520697915675,140.538693784953
313,2.45706234970988,0.0765309168738112,3.5861488561976,1.09102505799297,139.819443088276
314,2.64639686075888,0.422859900964634,3.32436040702464,0.776611159628712,139.668208270222
315,2.35066006590485,0.10320934023883,4.66281045292962,1.10159449911886,137.834438698328
316,3.55213643699831,0.373818727561923,4.33160016767257,2.64552544779806,137.542996652625
317,3.43784054595447,0.548195257060364,4.11929477678307,0.647495348619041,137.744452979837
318,2.66016537595073,0.522864624397764,3.85842833101103,0.673002111532868,138.708358246626
319,2.82748035104748,0.997686963637423,1.70865690623331,0.626605018407806,138.179460546498
320,3.01588652874227,0.639048699667863,3.43202209015746,1.61905946715639,139.138180884245
321,2.58742499916038,0.98641283874876,3.86424117813969,2.72000634032668,137.048878839609
322,2.97131373458288,1.66707764566543,3.678360421281,0.809905022637071,136.823247004018
323,3.8163582635244,0.711769573883925,1.77743333925315,0.540171313802054,137.889594327399
324,3.06207017729138,1.55642368735837,2.01496066193757,0.417251931144993,138.12600739932
325,3.86257211047841,0.601221955404931,3.78420413540602,0.422005433333311,137.127186103012
326,2.52655374034221,0.0806197772402988,3.55622100219022,1.11912042761704,139.915024136498
327,2.9106597332683,0.00386431653546541,2.76503085650572,0.921863284543281,140.434125757149
328,2.90707298879519,0.333726029042905,3.12097556187327,0.90502832440663,140.020859547714
329,2.83321125970352,0.208411660776115,2.65106851057466,0.254561137016345,140.706944892577
330,2.53783748065402,0.42960216474002,2.30388321035781,1.01609817045199,139.428072175076
331,2.40736083724409,0.408432586112523,2.35794961682216,0.315121364128845,139.987768063945
332,3.51767405523429,1.31806651669845,2.28062193312214,0.012638851085953,139.269859467292
333,3.44004470310713,1.5921726151535,3.01636107612307,0.968009275153616,138.182821128411
334,3.70346486689204,1.51324161935525,2.49186017809086,1.48992206683016,137.463968363435
335,3.38752186717279,0.62792429763122,3.52623445409907,1.19000830661453,138.85676952438
336,4.44422313574223,1.18510660003102,3.58967661667146,0.418562709586696,135.852236651506
337,4.23178729937297,2.52742463901657,2.87749812965287,0.0949444240389502,136.90115554758
338,4.45365924673679,1.68048583357312,2.3459510728865,0.156100438948106,137.309154111235
339,3.47589945144338,2.07492885706561,2.39058932419788,0.507862016652794,137.613573736535
