"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91333132547921,0.229779195014219,2.8240999013901,0.031024391468782,142.567212456533
2,2.79000430293809,0.588775475980654,2.58405882236605,0.4531163628001,141.873010634795
3,2.89140623918521,1.34480720475129,3.38473645754627,0.194345488976197,139.849296558793
4,2.67996988682166,0.993458817897425,4.92621511121673,3.15626801712819,138.479513314822
5,2.80590372701713,0.497163380001439,4.08243636092326,1.56295568051439,140.788798289699
6,2.95846078294016,0.655918003227217,3.48433318619912,1.05994346704481,141.227957917233
7,3.30952677573155,0.0249754420105409,3.55601929855512,0.926717651298927,141.349850340009
8,2.79983223874311,0.045553686290042,3.194070345501,0.620361673130148,142.372935395723
9,2.93655784736501,1.33910690688919,2.21072192683548,0.962714642281235,139.589587034758
10,3.49022462235312,1.14662860843381,3.65281860709677,1.51159832300188,140.22888885556
11,3.64569254179021,1.29070324080295,3.13863975128209,0.508875188221324,140.632290891077
12,2.77331268494229,1.60511310016861,2.33534994140057,1.02287125460183,138.455304142849
13,4.3319701585363,0.934520411448878,3.39853347412714,0.12476272852279,138.852265074194
14,2.34476235439109,0.773489745137909,1.98520038670617,0.6205203738264,139.583605951657
15,3.62287654543353,1.78946063409029,2.26181743022793,0.218189861198422,140.352136920106
16,4.09676053227727,1.6421849425424,1.67715236625071,0.415930718976405,139.007283581696
17,3.99971158880378,0.13662471667525,3.73556772911905,1.55024648791056,138.924307174083
18,4.2387180912971,1.65450320461793,3.94522350573553,0.480576901973543,138.515378012843
19,4.17523974606037,2.67646719355128,2.12169103486841,0.632127986862854,138.317492845017
20,3.99980445848893,1.38433517992864,2.16851412841234,0.85777681147641,139.556792093819
21,3.27601255037148,1.39622878457201,3.76954665317301,1.85543478314901,139.651148850963
22,3.01163629437474,0.0727601324891941,4.61382791595109,2.32526291347081,140.677032364847
23,3.24253761391613,0.304306706801072,2.84350007291612,0.522840836484685,141.999503545879
24,2.41308691906691,0.125340175311326,1.96738527693518,0.610803339146181,141.506457243212
25,2.53489578725596,0.732215881322314,2.03669532882165,1.780474180353,138.214452830496
26,2.38259876044712,0.697983413675373,4.47718739640277,1.69224494538788,138.967597026879
27,3.46173730468654,0.359431155318857,2.49104664245441,0.428766985052545,141.672885144427
28,2.64871989208168,1.51272031949153,2.59212289237615,0.0134843927125648,139.34484531359
29,4.70533597519648,1.70716187484863,2.40361105384027,0.249477431927896,138.764387166297
30,4.04479052421414,0.248335170751,1.98083694844803,0.151624803087567,139.795311693701
31,2.61150832130734,0.623787709406075,2.44766320922864,0.589232361424057,141.365885248864
32,3.10522972580459,0.302684220272442,2.89066844551116,1.66596124263893,141.157714581295
33,2.3707999561703,0.155156852449421,3.13068012865072,0.586255587228638,141.811222511254
34,3.16659937123425,0.413285070194426,1.88573337654862,1.33712326834131,139.790014659308
35,3.14074044720833,0.663412859455405,4.80441656835474,2.26532644740999,139.835041943433
36,2.90647650272754,0.528735166294696,3.18915546989755,1.56360814688642,141.205611322937
37,3.31014745393351,0.542113876852402,3.25783789338269,1.3886344864505,141.13603717063
38,2.73182629539985,0.961634845575493,5.33491177243623,0.930580749813786,137.198961165855
39,4.38324113826862,1.32456276128695,3.29484857511608,2.35939322743009,137.748908289814
40,3.74032785642049,0.104513366156823,4.33147854488811,2.70975905602905,139.024555388874
41,2.46926650950033,0.402061670551449,4.36902351907157,2.8885184918607,139.798632001433
42,3.5416150831608,0.32232688135302,5.39890894429969,3.80545383998556,138.695061114842
43,2.35577297520198,0.223974747727275,4.38314043851103,0.965649580006718,140.076881650049
44,3.06627677973231,0.908973350055773,3.60343630777113,2.3285141756461,140.036470392793
45,2.91367288439975,0.26883061492823,4.16910237040643,1.27521389714357,141.032163732515
46,3.03006603637264,0.556085538047565,3.25266941181734,0.48503219048025,141.691987400571
47,2.84408651957865,0.388932501202451,2.88874975827413,0.00155391031612692,142.313187315672
48,3.14347289553484,0.571508543389153,1.60874125225044,0.355176933211974,140.859933334608
49,2.61387176217928,0.242537131768184,2.44972588141671,0.137731507145112,142.540454271994
50,3.04759937053308,0.0925875460335575,1.99245282408952,1.11568624955545,140.9053420497
51,1.76082494065893,0.252441178591448,4.75255537845255,1.66485947816201,136.657810488239
52,4.43638818945456,0.457353374704553,5.01548157124822,2.52815544221867,136.21003188536
53,1.86714656226212,0.222911359031823,4.16503408108005,0.795491878973191,138.148923920045
54,3.31590145168576,0.293180245264137,2.08714128782672,0.81376177277704,141.1318271034
55,2.65569272194828,0.683299694114448,3.17721507477399,0.421517001082871,141.2162468007
56,3.93332524966876,2.00335398499657,1.40099249259727,0.148396555926769,138.491690547002
57,3.29756058004319,0.221092814250461,3.9252679924079,1.28598105380027,140.93990695796
58,3.03210042895509,0.391166686663655,4.19168467387619,1.16995371033013,140.800795683164
59,2.7623126944258,0.209213339676844,2.30884993263526,0.439325308597418,142.39510640291
60,2.59699742709802,0.360387314668111,3.32559504550423,0.792921150621678,141.607781353319
61,4.18962747752121,2.72322734905036,4.44166744891668,2.49893508689853,136.991175017222
62,4.60803469964889,3.01518835863567,4.45689010993509,2.61052441429602,136.415980365128
63,3.97341809722388,1.17293185122181,4.30328959284188,0.948371329849409,138.776253210855
64,3.11911494004374,0.411160951343909,2.26219606704523,3.02576386455203,136.862021752294
65,3.1250980319711,0.384766973836659,3.0151511759992,3.27508102534189,138.458866033804
66,2.38473390934331,0.141391845394148,6.57934149176663,4.73232793184839,138.322787839656
67,3.34492656300059,0.0622362074108269,5.23522272673311,4.08175062752168,139.051685461139
68,2.27377616058001,0.52853838095801,4.54871058673175,0.435261286629231,138.295656714744
69,3.44280658150376,0.331596139008156,4.14118288051193,0.186757641307583,139.907329466774
70,3.27668970125999,0.294842354689589,3.81231782010862,2.59879721829145,140.33608175264
71,2.56673227179527,0.305432421285417,4.64127014506553,2.66698142215021,140.19265580628
72,3.13644051114616,0.552525352267977,4.65233110445896,2.9350158560461,139.947979575305
73,3.26157166073924,0.3076421733604,4.38664669027837,2.57216818815729,140.294652377815
74,3.08272087117631,2.23559590110256,3.36136242164751,2.30399395507463,136.647084118097
75,3.64803409680815,1.54857707873511,3.4224377924489,2.33118594179645,139.028784618136
76,4.79808286120139,3.5551222431098,4.35041613147429,3.1541462868243,135.226003881784
77,4.55234239194033,3.69432048481627,4.67741217484313,0.972933782991666,134.647636476486
78,4.96165815394583,2.75819554035826,3.55699905249241,1.85848055157602,136.954498412019
79,4.83640433565208,2.87031615273883,3.64161794847673,3.03242409074345,135.853214660181
80,4.55986088032175,1.5248559266174,7.22005529237966,5.34421418023824,134.594563631104
81,3.34548749431872,0.734464714193779,6.37717341168231,6.33939829097502,136.7785098617
82,3.39117317773167,0.917775831566871,8.315267600645,6.07529312972436,136.047342721289
