"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54799448231727,0.11771708655467,1.69238766438924,0.526913162146616,141.988373310114
2,3.25069167925145,1.51834068789415,2.36067580914132,0.0934396521548622,141.670822623448
3,3.87780901369751,0.844110427591842,1.76542631950477,0.00612208910408534,141.547082985222
4,3.6998445876721,0.196551002401982,2.61370841688718,0.0434394065361521,142.295594233325
5,2.91984451215754,0.325044184273256,2.6407364374314,0.780914517948803,142.913627019711
6,2.48059900467373,0.587694191109841,4.23200646823541,1.15485025354589,140.580741613835
7,2.70066794943825,0.0253080702977441,3.34228990154396,1.4370811126252,142.766595461142
8,2.97967233313337,0.0181349383251106,3.81112197928112,1.47788649548904,142.476552412225
9,2.60641333913185,1.22746071383958,2.62769849143124,1.3749171566295,139.700305128885
10,2.75687879695379,1.04316142570507,3.39210082646681,0.180417554604977,141.128052712808
11,3.56149731117476,0.690971160141051,1.45194941737751,1.23367108859572,138.564918171069
12,3.10775807093169,0.0877562929727601,2.45281344111889,0.249007926546579,143.422997012105
13,3.19709153735856,0.0424692620844829,2.61992234159966,0.156429818585497,143.363864399207
14,2.95927781632134,0.0416013930622172,1.84645038757792,0.549095129010442,142.575741876613
15,3.20931646368003,0.289351095104804,2.30224655168975,1.71822120153415,141.037319277556
16,2.91072070070578,0.11558629886763,2.09060267469611,2.2806260560692,139.525075593472
17,2.70125240035689,0.215874123499829,3.34871556011258,0.564613168669415,142.798378068293
18,2.84770609372565,0.0808634749401964,2.91820059647829,0.0934417410854305,143.491942063157
19,2.64409793140227,0.372051657207848,2.20818708464984,0.634418757209031,142.47320117596
20,2.86679316154983,0.309515364643305,2.86896054197561,0.884346716843299,142.875197996312
21,3.21760464726188,0.643920755793138,4.48984358701627,1.97245845029297,141.098342461028
22,3.35342658689323,0.934725216809437,2.23907994854895,0.13049890362273,142.563302807929
23,3.57641651034058,0.35018618972386,1.64431788974436,0.799165810935119,140.480088630522
24,3.49324025992235,0.732751278330177,3.90765252404049,2.22574094702814,141.08555855588
25,3.94997780572209,0.337942307455208,3.95341425101588,0.380354707061102,140.066089822072
26,2.13160862965849,0.678735865925449,2.35649477062086,0.685198654808711,139.920550151423
27,2.2016135725292,0.726255747251032,4.00817514243458,2.52836450202023,138.882000803646
28,3.55740588709609,0.722335590961906,3.33437999646286,2.02565856792761,141.128442195503
29,2.55219458483391,1.19989176360473,2.91637789111646,0.0925153521732777,140.544962952119
30,4.38367502290615,2.79399766341908,1.83813138257762,0.0791044618252982,139.546242693362
31,3.98791999253931,0.312278094780434,2.3792997957801,0.720074716057756,140.877198137039
32,2.31805547212677,0.342129295502321,2.49646453519808,0.108614785719128,142.383091559247
33,3.83969279981071,0.326524090273199,1.57908015981123,0.63573838381667,139.907878686629
34,2.26531312843877,0.206583253176623,4.19306254389594,2.13275704473954,140.88849099432
35,3.31643219794741,0.220925344822446,3.79066950813303,0.835500784330967,142.012849881112
36,3.10752596561382,0.440463000510707,2.15565002637616,0.0509689447591184,143.214860971646
37,3.15338800054522,1.02990179718498,3.60923330053992,2.00558068112525,141.075371673069
38,3.14403478582097,1.86001320698873,2.82117318903766,1.69130275534842,139.252329083747
39,4.62918903235123,1.33684335190234,3.30852392517565,0.736287249285026,139.427536493194
40,3.74537018340564,1.32538600338241,4.94446627203452,3.14264383591076,139.509302843952
41,3.24617338155071,1.10633290128541,5.00452088854176,0.615139690946946,138.88713406543
42,3.10431333821627,0.547392305133717,2.62098084807746,1.28944802199799,142.068706898723
43,3.26199875521276,0.193744870611675,3.05645191834387,1.18567211704585,142.493878563694
44,2.61788789131556,0.181853331660996,5.0711749154338,1.27199297284222,140.36168259375
45,2.38240838206685,0.521211353190917,2.36067161509574,0.776561725720588,141.459787060182
46,2.95665512817369,0.15592408609824,2.92077572806145,0.0096754330891139,143.396664896265
47,2.82544096295473,0.0368954429844689,2.85878884265275,1.27680092242145,142.85472533456
48,2.73230967496735,0.0759438923512033,2.99843429907504,0.170564781972568,143.3984646847
49,2.4714011038508,0.162892542509195,1.8969820031659,0.161531249242487,142.799122521089
50,1.86075189611831,0.0142537715249732,1.43905680956446,0.0025523324250808,139.938511789394
51,2.00992415332553,0.070066760516715,3.17615113708798,1.29578783600509,140.99675641498
52,3.30164761274437,1.25554016708042,3.04892082473222,0.722226915077131,141.700095055089
53,2.78266132506337,0.585330562724542,3.01469294532982,0.674416798018767,142.460358801761
54,3.73756020707556,1.07852676694086,3.02294437069782,0.0352689056127197,141.864006737117
55,3.99646094781159,1.78729875441119,1.28909826119296,0.402019384576561,138.637518012619
56,4.33277761885327,2.02747888748729,2.90550585527176,0.00816330747851244,140.608461947128
57,3.1821984507701,0.510223314759256,1.61399878847563,0.580995680710922,141.338691001382
58,3.49187038530141,0.992718929538402,1.61986188202265,0.704748798010489,140.445568697177
59,3.62177159876589,1.52215902395686,3.20004452814307,2.12198668582332,140.189732750749
60,3.33370791114389,1.58415098802715,3.05227389945933,3.19196763652745,137.97444566759
61,3.15292437316408,0.0630123282165609,4.16715955837904,2.47088159517588,141.663975074063
62,2.39872764479512,0.063403282485032,4.18516881666676,0.966860271160419,141.603014119385
63,3.04753678872474,0.0349625320085523,4.14378920569646,1.0427305150592,142.029117192998
64,3.72254695123043,1.3612714153067,3.67289556587314,0.0884191686701897,140.780588110038
65,3.09460127330816,1.39116573449377,2.42312129443318,1.19661201996428,140.561505357557
66,4.4141593717349,3.24607709262842,3.84398294052001,0.245519000646145,137.765528817456
67,4.86403039383888,1.38299082727362,3.27801574534315,0.241696202566724,138.740122880774
