"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08675497133478,0.194016677172721,1.31957726668955,0.0744302719233964,128.413688343891
2,6.11737576645904,3.49184169232273,1.86917028658029,0.350384957653227,134.573409430032
3,5.19858204556543,3.22550801292747,2.21868289954566,0.788435734048301,136.558952845943
4,4.8274102050326,2.696385136119,2.36516935596629,0.228008967669789,138.192500702981
5,4.40065898322089,2.00891082700267,3.56684451683908,0.637007663991756,138.379101895477
6,4.09761773542545,1.07257701179783,3.27922907917766,0.083926788927841,139.51028962771
7,3.41680036635674,0.94402290161999,1.89401304334149,0.0580021654135602,141.17947201595
8,2.92329257266793,1.56808750189508,1.88664292367591,0.117787506770459,139.489209353569
9,3.94949209051227,1.18178013613132,2.16716874092754,0.168056605788411,140.384486026466
10,3.53064575502771,0.122554147038854,2.14641440909812,0.759778907827962,140.6285698035
11,3.62749507372646,0.180514816432232,2.7088066805815,1.01454895981896,140.537337519252
12,3.55420271554146,0.540299074529924,2.7713231207762,0.122090446861077,141.340509957736
13,3.14410704848841,0.656998838476845,2.38676037715977,0.26816143399472,141.787511267286
14,3.50215993569728,0.851691100690471,2.98668928107254,0.345172761999339,141.063985876741
15,2.82937683670112,0.371783505488435,3.03120182602371,0.752219785321155,141.769701880678
16,3.17411238416037,0.22388004552054,2.57389412457168,0.617914313854462,141.877098786347
17,3.30963051201712,0.960323736110248,2.30868947407343,0.529708868330228,141.060746049918
18,3.56422609012081,0.198259685618788,3.7559553607118,2.22237110245911,139.782036960659
19,3.49396244441448,0.482160822395517,3.06943373520418,1.49943942258936,140.520056043001
20,3.40479929128907,1.3382936146863,3.07162806226401,0.238771880486439,140.536597489122
21,3.77041489817004,1.30030114915602,2.64617649538454,0.230320050007442,140.63152023023
22,3.55986201668676,0.167891244580292,3.12284742814601,0.0182627765901709,140.994617665236
23,3.47812367136249,0.0832608150597204,3.21835413190421,0.251099309507094,141.090316045701
24,3.46318128970993,0.50929586817388,3.09808089271802,1.06145508100934,140.921302393475
25,2.57127397700023,0.542467860039383,3.73650727353093,2.76438371249129,139.478193372775
26,2.86268466864853,0.557634580428419,4.18871335783914,0.356596603484333,139.921903407421
27,3.21107603315167,0.706791394977353,2.52450173049323,0.85439615336847,141.180957911936
28,3.41330108313969,1.71508289937488,2.58416669778019,1.97328885805282,138.076840739189
29,3.92026170025844,0.652851151056493,4.22543110506048,2.90064576456255,138.330934477439
30,2.45886972818051,0.66699480614812,4.48115672144598,2.7661052015976,138.861646723353
31,2.6083640297021,0.359301900613878,3.79676790229774,0.254489456122601,140.713783671921
32,2.4394486241649,0.00460940036712386,2.09518748627832,0.219111860701651,142.351338542311
33,2.56199755493018,0.193390515613408,3.01451557575573,0.483185675960297,141.979552030009
34,3.46571504967952,0.614822993478669,2.64686236933039,0.0728077042094859,141.571958652558
35,2.05380287951412,0.128693385720257,3.75326145468174,1.82013707685456,139.703377032013
36,2.62667549817696,0.194524200933597,3.80086162399169,3.16651685592734,139.799368001766
37,3.25405077226122,0.252118100618868,5.29812129477912,3.23952488751609,139.23380283914
