"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83715203697625,0.111698518724379,0.894824209131591,0.646914808212725,136.089311114247
2,3.14367406016589,1.28376938816095,5.60081542126414,5.60896378906498,135.19410920655
3,2.86028499497897,0.29041839062395,5.02478840373778,4.46315148733385,137.908364392123
4,2.59629816237769,0.485669526326205,4.93892347681833,1.07407074473711,137.504017169044
5,3.48361675069575,0.65752850578084,3.15370606111385,1.74482110584702,139.397970772673
6,3.42035886298775,0.00415504469348072,4.93584678970043,1.01471612166014,137.338560380004
7,2.73486709866459,0.15184690128795,4.34650239062217,3.01869225724391,139.386017844483
8,3.07523571642401,0.0181168957173101,6.20851627003227,4.54559891000318,137.628896746417
9,3.05746234049794,0.0690701340857996,7.8934706926396,5.32117759745559,135.796925319211
10,2.65206937623277,0.418301236748232,5.80988157184252,4.04547843423252,137.628990314929
11,2.74080325367697,0.102409869941619,4.41161357256369,3.19009861830244,139.316662814496
12,2.64267639233346,0.763832345288254,3.97791152355467,3.0868884885738,137.997939746134
13,2.43549911680922,0.503843531249925,4.58725229889428,3.49328516310913,137.839787858353
14,2.46930407973258,0.056484990573587,4.86062892880966,4.27873085626103,138.19387792775
15,2.64977420240177,0.259196075712114,4.00843434308122,2.83873390171942,139.33972580152
16,2.60417533236944,0.382797965358525,3.58607268004108,1.15061962645782,140.115948466983
17,2.69586948522691,0.246154195161344,2.42010430783297,1.25084761957319,140.47418900043
18,2.99498981719024,0.414867320730267,3.15560239471235,2.19525226584137,139.607499642909
19,2.88552090979142,0.544384679865323,4.13567975441745,3.20085722632691,138.669761446032
20,2.84188654254035,0.0121082761591075,4.94943589734969,2.96859188188007,139.213855788957
21,2.34502048709285,0.0625829493406251,5.39015644270821,2.14406922586399,137.901580848441
22,2.63243912872927,0.15149144176106,3.52921239076417,0.107453518289015,140.454956746772
23,2.07913671376183,0.24857667791327,3.87011432048699,2.48150958783424,138.158342837352
24,2.40008301354648,0.300497060030177,4.84641137619377,3.13540661845953,138.381509336776
25,3.6795929289752,0.32154938234982,4.34080628909669,2.98152605988393,137.892964210572
26,2.21427080782214,1.19678046397072,4.90441384081195,1.11914186051275,133.894470352518
27,3.74553001738138,2.12913409048554,3.94705898214819,3.0481853653706,136.340270388956
28,3.44845942561264,2.436811780902,5.21052055940993,3.62592680815359,134.60895995265
29,4.40745201799522,3.28254183385921,4.40234765932949,3.76190056346144,133.700308344888
30,5.57944754652698,2.37326636983708,4.74642975650596,0.256514870018311,131.212325733929
31,5.19289323036476,2.32899890302425,5.31466978874638,0.855599769275357,131.743612691098
32,4.61019400771741,1.52878176256603,1.75969223337655,0.834014040757676,136.253215772018
33,4.81880489914576,0.961883865296923,1.66738498216039,1.03955360279965,134.171679549142
34,4.35051564962681,2.35805460318956,4.32370491825707,2.13555382807285,136.222049884724
35,4.5242307845369,2.81339587835173,3.44176104267104,0.975469664208368,136.590218778686
36,4.03511295917792,1.94247046257111,2.39256105974291,0.473846301680542,138.725405336799
37,2.99281510689528,0.174477186300566,3.61164186822277,0.745980514079579,140.465160531208
38,2.36067802451859,0.0638459354491417,2.75840508145674,0.994323148844949,140.872706642821
39,2.82917981113984,0.101277660455679,3.81641362111387,1.57038278330912,140.397438351329
40,2.64998473279504,0.145773588545224,3.28255572456186,0.0629240765549629,140.893343253953
41,2.26877836144202,0.0791288374596072,2.11457419439444,0.558882173607744,140.746111807371
42,2.8297356065997,0.215659844721077,3.19123626296226,0.277770042130039,141.020333526526
43,2.79957088126341,0.411930579313807,1.42369425478691,0.0278054265903819,140.406842886581
44,2.62183861077203,0.488534686840862,3.42841610523309,2.14494368523093,139.448387465903
45,3.16123417458127,0.927584940628792,4.15191181222363,2.36407069310242,138.749914354518
46,3.55854188976472,2.21283088067818,3.46768273487645,3.12792195739482,135.549301559453
47,3.7197083271904,0.888103603246559,4.68124695466129,1.83418938229155,137.638384710934
48,3.69402643247667,0.379616406061625,2.38677656665937,0.614163364692964,139.851472892315
49,3.02277656331569,0.663179243884531,1.98651380700961,0.510517173030887,140.472434611091
50,3.05259296883408,0.12869785950821,3.16033768829691,0.219079788999492,140.993538591712
51,3.66699185703151,0.247576945271611,4.39360082743884,0.500788528478293,137.456760477412
52,2.40216592626468,0.111972792973173,3.72250736927212,3.06245591486285,138.920059661042
53,2.68599474595984,0.406439027735462,3.77652491142853,0.89296806193027,139.918136614509
54,2.31141748686915,1.02464570912632,3.65524220424562,0.325576153472129,137.114567108442
55,2.85661324196865,1.80851583623527,1.37010796035151,0.479359251515259,135.857119106453
56,2.6620531647133,2.53995008164158,1.89851373992233,0.328410169028801,133.637326908274
57,4.95756763136652,3.06611276235019,2.19994415067779,0.684406116594678,136.284234380458
58,5.38350810560933,3.20691437349936,3.14371101025011,2.11907854815924,134.367558311549
59,5.39570762871881,3.76513322847327,3.33850944088166,0.445967837866947,134.870131753152
60,5.70457656763407,3.39126000050617,2.44113866679437,1.59935078728574,133.673905778053
61,3.82438328265094,2.37353858051731,3.53020025055872,2.16293943511544,136.718318195445
62,3.75654352683799,2.13118845410378,5.25229599686667,2.48555894530142,135.6274670229
63,3.42630175710988,1.2934027473021,2.86178295035205,3.53334120592102,135.164072469078
64,3.79672099207701,1.6692827433062,6.60350477095241,4.68165766094016,135.058993319058
65,3.11367021263911,1.18888571837539,4.70346567203504,0.174929721701898,136.267533637249
66,3.03279241844281,0.419751270346028,3.4536558336914,3.10283149531061,138.498101503029
67,3.48730579554033,0.0739170661630122,3.38226296425606,2.45214608230899,138.760070050542
68,2.95654819391218,0.199881901270709,3.98714704609486,1.29893920866003,140.036306529181
69,2.75889768228214,0.0843685526913139,3.89126199577364,1.61086889171882,140.354528591299
70,2.80956749287285,0.12343333693214,3.28734312159988,0.711370494780737,141.024622889832
71,3.39458392701645,0.136246810342914,2.62187626826449,0.00707263896635038,140.961550923668
72,2.326750281251,0.211224506935789,3.18073493299577,1.2500066736923,140.190278010383
73,2.87069594898088,0.0595554040523618,3.07425083783063,0.887643361794861,141.201275768531
74,2.52721358383912,0.119790532109176,2.63227741521098,0.553475357773016,141.379516042022
75,2.49386660732182,0.377649458680868,4.37120968588981,1.696154424189,138.996753580494
76,2.52048295759324,0.26559018397164,4.06512225018106,1.1974224682366,139.620202329885
77,2.68198992720666,0.17830840690431,2.06261662427892,0.699562858425901,140.942907788317
78,2.76314108014774,0.558366987909533,3.20769166047171,0.644450505920678,140.414379456375
79,3.65399920508686,0.844058222521973,2.95139469897303,0.71874232147482,139.775627728587
80,2.43315476410915,1.04407946228053,2.56819523072489,1.03914084677683,138.25560419293
81,3.36502574027038,0.508065836343415,3.14918827019974,0.859273440718756,140.253212868857
82,2.94176355914396,0.557888092206225,3.35112700250111,0.383568718467805,140.33593046411
83,3.24505637351907,0.0834182182824934,1.82066323887465,0.845225840153896,139.846569906584
84,3.24117781717598,0.88373978988882,3.8505720348785,1.70343126080719,139.236585114506
85,3.28245908699311,0.596187903473319,2.87054644977752,0.657610165317421,140.5602797117
86,3.77899515269844,0.650355190647401,3.50715481218129,0.604541680185569,138.97083966643
87,3.04317078253342,0.298737285211481,2.32660201660012,1.54716584972501,139.740269326428
88,3.04973671664627,0.0636342911588448,3.37055007141192,0.331969744929643,140.757048809341
89,3.312919423186,0.331664907068747,1.68491635998616,0.171447685697206,140.538295522651
90,2.66798932021392,0.405221770504177,2.31200739580524,0.352089637848886,141.151687739365
91,3.17389459012999,0.79408668533175,2.60710565206415,0.1335163655407,140.803983083131
92,3.03529944730427,0.165188013851828,2.56879767822293,0.207179068247593,141.544698030973
93,2.67734629485092,0.260588123915923,3.28226683536308,0.0453501316530544,140.715309379078
94,3.24284945186492,0.423244297392746,3.0116861459092,0.44498818405274,140.707566038442
95,3.1664563868975,0.384358206449107,2.44272931115619,0.806141151236604,140.752682198424
96,2.71981831158957,0.21408653764082,2.51869243723344,0.705176133163259,141.254652306403
97,2.27600166633306,0.167295139604571,1.8781175855719,0.0504709489417261,140.940518736928
98,2.61192257442296,0.168092040178841,2.4583546642427,0.53423192204317,141.400115554966
99,2.90083011726848,0.820727818580152,2.71622864028329,1.46145576745107,139.587955804997
100,3.27824969449549,0.633872258079786,4.11798767885617,2.24148291227966,139.110547403993
101,3.35774853727548,0.836633350911257,3.1137015868585,1.30851152459678,139.798586845913
102,2.64687918728156,0.124713979842949,2.9934266437403,0.654386563294169,141.2654232756
103,2.29626640353473,0.251391388318859,3.0077375415083,1.95373558796925,139.30947162929
104,3.18439986179589,0.418775643734889,3.99141768139572,1.96410387840907,139.576136018059
105,2.99102372555952,0.206432339492427,4.41098451184365,3.55262236143771,138.769758052693
106,3.29715260362649,0.191409731992775,4.94132133831156,1.34698686398077,137.915394149951
107,2.06430928969747,0.173465004118046,3.02669888198022,0.61081066221027,139.710343825392
