"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2442820384968,8.96693414080696,7.95637980695805,8.58519103701585,167.138457883591
2,11.0538054370002,8.42658272326295,8.21449835131884,6.90982737006105,171.041377486937
3,8.24017619163346,3.91755193495383,7.87210841637803,4.81525271962202,171.147502203837
4,5.0687945302163,3.95962889239668,3.96928882654289,3.25653037855024,169.311196388313
5,6.6191971230262,3.11755538512142,4.19828881084161,1.69751959701483,173.157188056683
6,5.89514135333541,3.26215055457479,4.228684965005,3.55583564145711,171.190422199737
7,7.96273145814328,7.26519418580258,6.80300829025727,3.33129447205172,172.207821632587
8,9.66363031293219,6.54569493096655,5.64619345150388,0.401193110231275,172.800680456626
9,7.57887373619589,4.50620220766139,6.58643715694589,4.34870750302909,172.415822731446
10,7.19041172566599,4.28448342606906,6.53190906074279,0.525561983741062,171.691597852212
11,8.43396705960252,7.13759848937785,3.8346766983469,1.33816755141257,173.902004523397
12,8.64396821205301,7.17750461991884,2.38952010240274,0.0137424397380056,173.816941402935
13,8.27276575456856,5.66030662890741,5.3431985023666,4.71166253945259,172.053536008468
14,8.41244202493352,6.62368397142248,4.59540651430144,0.128573941494731,174.123265319201
15,8.53609418299806,6.86751543637068,3.43867870411455,0.126621017588523,174.559782107935
16,8.45955903608338,6.8278408372195,4.21874665294296,1.29013101908244,174.08679761995
17,10.0769198786207,4.18202154021188,5.76587846841471,0.95866378989716,169.826736299725
18,9.1046778253615,7.46852710426138,2.98020907793332,1.16559535874145,173.527790697487
19,8.13597244074718,4.61805036825123,4.76541308286627,3.32507398432192,172.582042553786
20,7.84428073550872,6.55120260111058,5.89837285898656,3.85349586112255,172.677971400024
21,7.4606264697701,4.55978027276206,8.75858938196089,7.12340690173755,171.124149027167
22,8.28752230221392,5.57393383253789,7.09009565398133,1.68919356129754,171.900801155906
23,8.42050708754279,8.32405515982311,4.81798115115263,0.0073835094829404,173.045648120305
24,9.77292227820358,8.8060228469767,2.75032324173381,2.00135176676039,171.923485434625
25,10.9822009418707,9.68414405318332,5.66467090728909,2.88523077672348,173.176247655651
26,10.3994712813103,8.52507556466075,6.05841507259081,2.15288768267463,173.142195989198
27,10.1305919532377,9.20883857714818,5.34976512120667,2.9525715064415,173.235696330482
28,11.5477808873887,8.6715662584862,5.02916876384213,0.393522113899041,173.028069098962
29,10.3992139330288,8.86883499235392,2.53711872309318,1.55796019631462,172.146901821933
30,9.40774454605501,6.43431113261743,6.64328055282592,4.15569159289703,172.518978830436
31,8.03520470702712,5.33419813548951,6.22982141526733,3.32685971028823,172.962967481125
32,8.14231959281507,6.73382026096121,6.06332074188723,2.69574641841946,173.076266809425
33,8.92194910791023,6.86895340931501,5.97631400412525,3.2784276073953,173.212337281705
34,8.98159400004806,6.71128120875364,6.11241704345701,3.24358096246472,173.15650232527
