"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,8.71927202575089,6.2941670445232,6.74549362540879,2.87483933132613,176.650639600029
34,7.31021295284585,6.65963264590112,4.11424037769311,6.90536829180615,173.26679684724
35,8.23478858255407,7.58309653909768,6.40717750388727,9.13985466093146,173.95249249115
36,10.4731811220733,10.5403778171252,7.9959403921812,3.25290643504455,175.967848785203
37,10.9861053765044,7.94646581247564,10.2926183127304,2.40896847416948,174.833136673994
38,7.38241376415305,7.30407488013005,2.84037066105901,5.03234207709802,172.720715618344
39,10.351614667209,10.1342085289504,7.12166766463924,5.71673889276286,175.857062607644
40,10.7541431560876,8.80215096288871,6.07092161522648,3.23396195610412,176.875117697012
41,9.70895246084077,9.56908232914119,6.90444943047516,3.2741983141286,176.244206853901
42,10.5335078771899,8.76087577554385,7.69728047965338,1.65222304843298,176.857175459735
43,9.13386624072401,7.99714074917037,6.00504175497262,2.40451776206628,177.045442816375
44,9.70697710744672,8.08534485559124,6.12261179636928,2.80081740092679,177.099377509666
45,9.37275872694367,7.84095185032792,5.72731425950569,1.46845364157273,177.36755221243
46,8.63195223521323,5.71525648159146,4.27430561312686,6.60889825368787,174.265335455309
47,7.25883497474405,4.90589540656214,13.8224685845421,10.9290691789546,174.107354453491
48,8.64856587618639,8.79682941764207,14.3369230812352,9.5079849192411,173.480615922388
49,11.9829978184047,12.0981725030216,12.2891368319812,7.18979954847847,174.678844114743
50,12.8315845540461,11.9531402576942,11.8121588132446,7.30230197791081,175.217012098239
51,11.6715076416964,7.36216987322798,10.2207125486907,7.89764128163267,172.501379558886
52,7.09839796812171,3.68415005974176,13.7470273527571,10.6919358091413,173.373269561162
53,7.40808182090343,4.76259389331579,11.106034147788,11.3411493117588,174.082807238922
54,7.31882715355801,3.79525859679159,11.7495786102333,10.6977626309588,173.531826168749
55,6.62427683957973,3.84092320454711,12.2816031960846,15.9840379248175,171.986521227684
56,7.22600856507078,6.31611400951736,14.9747333232228,11.2589754207915,173.495874684769
57,8.10126687548194,7.95376696881613,18.4693351989618,22.5567621848284,170.992130605364
58,8.78433433605353,7.92766310002315,29.4428784822296,25.4478821020702,171.640133701075
59,9.76937992122372,8.07668771447269,22.1334348809602,11.4491684336011,172.085966483541
60,9.82359851347259,8.74467028949136,6.61722266352382,7.33181176686736,175.637356177313
61,8.38939836106858,5.61107053913112,6.42419503394982,4.66333730486343,175.965850376704
62,7.71886876777022,5.36452762477446,8.82779462103215,1.39166256348231,175.81089648804
63,8.79232132574073,8.86848605142834,8.66840655342945,7.90735321776637,174.539178943112
64,9.93880239335077,7.40406017505144,8.7893798601777,0.551043218868529,175.995526847852
65,9.66764284958909,9.53651117427155,3.07421660735448,0.856330550476792,176.623180209473
66,12.274927962384,10.3978723563421,4.28302018097853,0.00883908832578676,177.418841980127
67,11.9238459799265,10.1174355329381,4.3289200571639,1.23246120607293,177.215980038317
68,11.3955078353812,11.3579463798416,8.41218159478379,5.52309808365909,175.761287525871
69,11.7612141949431,9.98058037840207,8.87966043079283,1.90575363158874,176.22365471043
70,10.2219722737859,7.97376571549452,6.04415158976487,0.234495798926083,177.258734643434
71,9.37633738926616,8.55799417055589,6.1103996417436,1.26775507627192,177.130321920752
72,10.1696292715229,10.3379404643672,5.73396068791679,2.56511572398952,176.241922975952
73,12.6304325612817,10.9312147324919,7.51319123325732,8.79649534456964,174.864756375994
74,11.5855467782423,9.29759152032483,11.4942232451508,14.8294823503053,173.275212468258
75,10.4559249714336,9.36809760056251,11.3087241710721,10.9291368337266,175.114773874796
76,10.1799580623659,7.68620038089318,14.0988073388675,7.88630844039563,174.537260755755
77,8.2889605581805,5.19442230298496,12.0677456515891,2.66032042790892,174.116204483928
78,7.80137622406154,3.69692957996182,2.81111937983709,1.77050274149945,174.477700153433
79,6.99471859952692,5.31683629894968,8.35649922086073,6.88367577883907,175.025138937748
80,7.45133764205737,3.79022335606711,14.7289043046896,13.3905051410426,172.827304348638
81,7.55369766444776,7.25156370359888,13.3300211118746,9.23943153563124,173.57074412954
82,11.2682180310798,9.35676461806208,16.3970906382675,11.2706339586675,174.225991833807
83,11.7852136892953,11.6645163524888,14.0636822488034,5.2732361008546,174.00877786388
84,12.0398355312899,11.2128823595171,3.77380350168049,7.65979618616484,173.697485121046
85,11.5820530395531,9.77156065274678,8.04334229060284,7.76924174277586,175.587895533924
86,11.0358124663941,9.70873187476283,10.5730198819438,7.55211374145393,175.794796102095
87,11.0323052968033,10.3245455687,7.83644757714134,2.01874657759122,176.693985054737
88,10.6318332712707,8.24517898110597,2.65110957843186,0.576793923415799,176.873294427793
89,10.1445360780066,8.91871022430845,4.52792330955112,0.56574446424344,177.700397565906
90,9.98719504658602,9.56778235651469,2.40203123489919,0.239312221748464,176.855204279119
91,11.7956839717898,9.76067623710865,3.46917319654703,4.09598753888366,175.544072234895
92,11.3450720987122,10.4400366499542,8.02232506304876,4.17779327736454,176.530499306257
93,9.72289401751579,8.16862870782654,6.04919772125093,4.67067313187964,176.591568066594
94,8.82831819071832,3.52524343971283,6.23121361152426,2.0525057293514,172.740819174218
95,8.3583758171634,9.20549012389607,5.75421420167909,0.618226498886216,174.70772659645
96,12.81929867622,12.6459275854325,5.19559976678981,1.22671362002906,176.843119148307
97,12.552628299138,13.560466284713,6.26408639868284,0.0793065453834032,175.469818716434
98,13.655521622401,13.1310992185544,4.26026316568086,0.921552016285774,176.909987385593
99,14.6416186059885,12.8273662366969,7.25907765662166,1.1738958683036,175.812583117521
100,13.2390826538677,11.6712662040159,4.60211898904941,1.17490751778855,176.96177670054
101,10.9422188493281,10.5109077045704,7.59446084959099,0.652946722800126,176.628140415943
102,11.378248652815,8.309797508379,5.4132592915573,6.66042665661631,174.378498364728
103,8.68323778904673,6.58291568496494,15.1981812876456,14.9006949532967,174.05895212092
104,8.80357164910488,6.40194426019591,15.3174138959387,20.2310438599401,172.133635369566
105,8.22958761944897,7.32133529613208,20.4121673782897,17.0157221293163,173.006503374087
106,8.21911147966817,9.11473286094671,12.7740576540549,2.9447416900404,171.727012558781
107,8.68447294379258,8.9591763920165,3.92530653706756,0.701921072929307,176.01403505178
108,10.8903015738489,10.6166144306625,3.24810509666516,0.298832635313198,177.210479560098
109,12.0266091167732,10.1312175680523,3.30816497508664,3.72425969861372,175.660078465937
110,11.6262521401389,10.8624193710352,10.2822110024203,1.84222806316133,175.649067383719
111,11.9835731644525,9.92117099959147,6.23225508387033,0.0366750819385053,176.995304126828
112,12.0584655824546,11.0408129535909,3.88248488250837,0.220410941821322,177.583461310438
113,12.2886893693921,10.9874248342666,3.88526464856331,0.396490797612048,177.481539640835
114,10.7525342062478,10.2843645745339,7.58440536516828,2.38920768487466,176.622932167738
115,10.3754254847619,8.46150699623597,4.3093570276678,0.119865659111184,177.731987368378
116,11.5607469460524,11.7838634247057,4.10091272430643,0.537764352847239,176.814587131989
117,13.2065887834384,11.9390594612653,5.39896374706158,0.618474777765209,177.108165251735
118,13.3061212070829,12.2826858919131,4.64219570264966,0.112502484314157,177.292640668769
119,13.3087194667396,12.6960559331982,9.59344364301697,12.7325090148357,173.58357886579
120,13.4379404190509,11.2207984546602,10.8555895138299,2.38293011307818,174.581458317146
121,11.1322840940924,9.21282495557115,10.6198086418112,5.68197753334203,175.768035543674
122,9.61839344255052,7.71271995920606,10.9588731416652,6.38556006501589,175.771463054515
123,9.47973027966422,7.6052805294456,18.2779315477452,13.8341548219354,173.962320663729
124,10.7632019931791,10.0108382233771,16.0959739933217,12.8618732475464,174.366756427054
125,11.3227068345213,10.1404163781063,11.1526883901975,6.84098357157509,175.711637588208
126,11.0179654046743,10.7092617723829,13.4202576561532,0.319412879118456,173.223380410604
127,12.5140404905773,9.53573002017976,1.21383858835746,0.410700434357629,174.006763347266
128,12.0649867864682,9.20734232161247,11.4739440473061,6.12094809672224,174.517650217946
129,10.5329235651591,9.91078805596138,16.2262963754104,9.82403867674171,174.165804290248
130,9.61931500641463,11.2119312306787,11.3131506069794,14.1477090279465,170.383179288301
131,10.4131015155504,10.901996793244,16.3144147809953,14.066505977901,173.066252075595
132,14.0539190052894,12.8475688280707,15.2849078266244,9.49281554841772,173.892269993558
133,13.7823011523523,12.2625302843852,6.34562021378616,12.50315442334,171.907232447746
134,13.6895653482742,12.7033525515446,11.6077133354301,6.04314154852015,175.038454538448
135,13.6339772577557,12.2259098699678,5.4668968601603,6.63078355076294,174.965872488686
136,13.0126595910118,11.6535378135496,9.06291151766876,9.08751463624346,175.047680633336
137,12.7099691304834,13.7518665389396,11.817350800543,12.5511944784645,172.686461976037
138,14.9366456007314,14.0787264715791,16.955764019601,20.6256796427532,171.719752491478
139,14.79512166211,12.2527138328063,29.2051623776474,21.1177007573958,169.493867746129
140,12.4309151926505,12.5750634740744,21.8221581992299,16.8479312650127,172.411486066634
141,13.8415032566393,12.2208779735032,14.2409225998624,2.45967317669784,172.961503593264
142,12.4120611530141,11.5128386546845,14.3309120774469,1.0427158899238,172.979892855861
143,13.3728631465495,13.1935713736413,6.37220433980534,2.00290095687258,176.438675558732
144,13.4415434108029,11.7261610120846,5.85755239982067,6.19291530545443,175.252871121308
145,12.1753066893487,8.89805231155549,12.1890215338664,5.88738505517316,173.69181398083
146,11.0719210331387,9.0875902094807,5.63228885579819,10.5807342662039,173.237518903388
147,10.6223300188111,9.48096135067656,15.8454984602788,10.8587186479545,174.551119595265
148,11.0939812268253,9.14998037190854,14.6832070188378,11.8885705164689,174.603749797586
149,11.2407971784383,8.19956256968412,8.45248802469563,6.96620992845746,174.932010763854
150,8.68033258056015,6.12772563946791,9.21904177919474,9.25442401864945,175.000130861171
151,7.66636702014182,5.30554859839129,10.7324512104544,9.73087550978325,174.743621058279
152,7.71488079411001,6.6741724020688,11.8889920217711,6.86495777639597,174.771386720799
153,9.37504505565006,7.00757020319333,11.8383896341495,0.374983401718494,174.374649149015
154,9.22096139253302,10.1168772367996,9.97131510243601,1.79050867967473,173.595832161577
155,13.4411185707267,12.3814180362216,1.88835113901874,0.766903406946232,175.902819024749
156,13.6152423828518,12.1340013156489,1.98761400262417,1.3840838119006,175.507700155605
157,12.0031302023476,11.4215887257577,8.04157009306672,3.59804907811797,176.396331227788
158,11.4268292113767,11.7945029720342,6.16453636791264,1.68021378295123,176.252406304558
159,12.0289972896342,11.2804951102574,4.56390330199401,4.88080760707884,175.866074679232
160,11.4714007372344,12.2081009788779,10.1443557612571,2.35484279839121,174.417348256587
161,11.7805275285634,10.4629756644857,4.93189598209364,5.64411389024011,175.758252393373
162,12.3331548515301,10.2189336774649,6.57680484108043,3.54591501374975,176.336042028993
163,13.042419980607,13.4615914933733,10.0641457107021,10.112752414017,174.047449245386
164,15.4868625444503,14.7548145983451,10.9244295823664,3.77895412701844,174.490996239863
165,16.6804499205033,17.4213835767867,4.97812557343628,0.904606438085561,175.039281856552
166,17.541420794808,18.3181295866708,5.59697353181975,1.06354241218272,174.576242879064
167,18.7914234086821,17.8402614333636,6.02922993628232,7.75495427025862,172.456664629328
168,15.4495636790389,13.574757661279,7.10108216159254,1.13999332726011,175.459359383818
169,14.9109103060688,15.0426369521794,6.20358332472647,2.71000550602152,175.70316649506
170,15.0339038993406,11.9345517313282,7.84730941015911,4.58289729816624,173.780595770503
171,14.6690748820801,14.5007374546624,4.32543250621782,4.81916575069489,174.881421373839
172,14.8519356043934,13.1626378670813,7.6839991672338,3.35704307444972,175.538198944384
173,12.2400411547289,13.3296171554661,6.54594899896489,6.53925496280315,173.919523951561
174,12.9067009720029,9.84123472495978,5.88465155176246,5.92589939859793,174.327061823993
175,10.2733771010475,8.43343672374184,5.54605107554948,0.542857247302393,177.530866112589
176,10.0948987435815,8.76108315272148,4.53493769770937,0.865812340367184,177.635741917907
177,9.01611436705297,7.59605951551957,4.55807098095854,3.03903630436695,176.808229520495
178,9.51980647589772,9.07693838216256,9.93460059114859,3.96241464969815,175.691836730591
179,10.4534136937428,7.41079500217478,6.61771387508581,8.10893420432051,174.390941257952
180,11.1105873628834,11.2513637684139,12.7624989780424,9.79602949084641,174.455998146139
181,12.02765046803,11.090827956073,13.5601594237613,14.0239338134609,174.245280280349
182,11.4355535620084,8.29708854597425,15.3929262638852,8.587896656384,173.21148822225
183,9.83404409677692,10.9172496635602,13.6798761136561,6.59579627636442,172.488784335904
184,14.0269301748527,9.39462606108304,8.31738056051655,6.50860463594905,171.01054206892
185,12.5574095142909,12.3066403461359,10.0406783476632,4.56914658769115,175.555429264861
186,13.9769249557109,13.0610160282399,5.35859894644947,0.935707698661905,176.836958017119
187,15.210839409283,14.4947349541996,4.17813008889087,0.0530159973022088,176.659773300047
188,14.99196490033,13.4731440198855,3.81619716499319,0.570458939023277,176.425693728588
189,13.9198855648167,12.9888054641302,5.12010923855939,0.768896621907171,176.917214591115
190,12.0363489599029,12.8116788695947,6.66537547481966,2.41281918389529,175.518928060597
191,12.4172641306456,11.3091985406644,6.21744312856577,2.00452571891323,176.982946869241
192,13.776609422652,12.3703228609329,5.87486929874528,0.499388655068782,176.800013280279
193,13.9509598374828,12.3597421245753,5.53022044943953,0.898354709531848,176.685796746788
194,13.3139728841173,10.6124760053055,4.5245282900619,4.6705237460521,174.716154152769
195,11.9144363679575,10.6775421302333,14.3383616512337,3.14612503805442,173.764871909726
196,11.8598400819586,10.0878926932892,15.7898938453364,9.07177456925946,174.173452850607
197,12.6636064718348,11.0149192529448,14.0271121061641,12.5412660486099,174.342169740462
198,12.3414724926955,11.7592104245127,16.5791575829107,14.5965378562854,173.935487566613
199,12.4422499007136,11.6134393185995,10.2251049886469,0.114824488992581,175.256750774487
200,13.2168412474283,12.1853404602668,0.994416034653193,0.18690743097694,174.592420695041
201,11.8853049336838,11.6640087543209,11.1555985596769,0.809530924020289,174.671425196783
202,12.6423903257232,12.269024426194,2.81844276833576,1.682919127403,176.282107317343
203,13.4603666150446,14.7087189844431,7.25879181670545,3.1805777559538,174.477091885692
204,16.6741612391251,15.2232573264552,7.39607318633603,7.17619125264056,173.945118064826
205,16.6325595799018,15.6370145369529,15.3152592102102,18.1353707186181,171.572826947066
206,14.3307427807835,11.0344107402163,18.7483817665152,13.446174938271,171.119906731016
207,13.2882419464336,11.4907782821178,11.5022411788888,14.2090617256108,173.338748979664
208,13.955699271703,10.9362728225881,21.4802736974372,14.9200433942895,170.999748979263
209,10.8649376595307,7.69582290941499,18.1077784762838,20.7939562355444,171.765647939156
210,10.9124285318236,8.70347575904429,29.4947199692266,30.3466801247088,171.437799658868
211,12.2147570841559,11.6564725597711,35.3377416769576,30.5272731718616,170.76432058086
212,11.8953182816131,11.6303305541622,29.0927618822446,25.8307204841197,171.643179669972
213,13.2511560191055,12.1458877783821,26.7658702436783,29.8121256520347,171.093337651259
214,12.7205943960755,11.2757125212456,27.044056040662,24.8411630750936,172.042331802091
215,12.0765279826214,10.6008174177575,21.1833785713707,19.3968845243079,173.162304883176
216,11.1611209485715,9.62044111294564,20.3788779072146,17.7384345529864,173.527429094401
217,12.7282882404973,13.1003351663716,8.94998768960098,10.9334966279907,173.636902668909
218,15.5596406207773,14.3344296138801,13.2079846641784,11.3565298141688,173.645108767276
219,14.3559098278575,12.429321612882,10.8712179492801,9.84671746585459,174.187951133828
220,13.8649650062627,12.0074798097175,9.63417637038648,6.08596761873227,175.183147303239
221,12.4206652587498,10.9354576433961,8.0873767278402,6.50618106031844,175.874446477336
222,12.2362816463132,11.7783496483525,7.59697394517704,1.29647286566706,176.543119553809
223,13.0698824712881,12.051133594417,3.07193972609497,0.313650050119931,177.136437028115
224,13.4869212665843,11.7323717022513,6.70253192375465,2.85613472004341,176.285196636119
225,12.4713085245005,10.5421495624772,7.97048577922143,0.329522208294661,176.25180034639
226,10.2869724880754,10.4329997078918,2.00023243583009,0.235900593497251,175.997684121006
227,13.3741414094702,12.2234299514815,6.76365970095407,5.07504274674693,176.004739006439
228,14.0037871803632,12.6790685856345,5.95706336682357,0.416358452920155,176.728069096607
229,13.3434965626542,12.4807727288867,10.0596810986122,4.32088744663079,175.598566993619
230,13.2244563112291,10.7721656712803,5.89132412612332,1.96424202222414,176.116759689027
231,11.1109734565304,8.70300045314049,6.18697787990278,1.14634776114773,176.891230604507
232,9.39388954368454,6.94505512179858,7.30004207356945,0.914396621091592,176.723357074263
233,10.1001660405992,6.53568567039523,13.2187589726455,5.13736190454608,173.400604925227
234,10.614236116919,11.8084197442674,8.77206334167386,5.19693291772137,173.947191696474
235,11.3321828140833,8.33924635049933,6.36155596441083,4.76223589983964,175.489361969031
236,8.70487792455528,8.39630623715026,7.03571645356658,1.12757310240992,176.263414198838
237,9.94345534024615,8.04190549930024,6.48401208744854,5.37575877309561,176.353560180602
238,8.70693466024793,7.79085655989546,11.5630584542287,9.24083544358716,175.088718205933
239,9.20757893079917,7.59743410649966,12.1227684550441,2.31379256021643,174.900033772168
240,8.93588893561621,7.09731210905676,10.1787025635069,4.5337227755615,175.950473001098
241,7.9606053437034,6.83768326239478,10.1365979305662,6.8266657078824,175.355622667501
242,9.33362593140941,6.87804831258533,12.4719590525725,4.97431517232945,174.920311997823
243,9.80926145567668,7.3441797587758,7.50878384877034,2.28701975185629,176.593655626411
244,8.25477880165879,6.39553113084677,10.237961045087,6.76165151722827,175.641218019958
245,8.82428873334356,7.93171197357587,6.86657913453913,2.58415935876927,176.696550349247
246,8.88746456958403,7.18418929542452,3.90564386397614,3.09558361545082,176.554721094497
247,10.1183025013401,6.77413264800353,6.57008389606653,6.05708150730685,174.934056534335
248,7.18914343560388,5.74046012568194,7.97035432611126,3.03007963911665,175.781822327831
249,8.70268181193643,6.14546465765173,4.03954516388709,1.27784442776347,177.000765016447
250,8.77827705075255,7.37021626906286,6.75835055289037,2.24444425239328,176.940000417273
251,6.87265090489109,4.60748619874708,5.54566564141539,6.53379356278618,174.570223399502
252,7.51522390027065,6.45009573231857,5.34802799504812,4.17637414453757,175.724414934436
253,6.66153406547747,6.20941199645619,4.96742673047672,4.18133186769231,174.224834663311
254,9.09587008529194,5.37741109805177,6.14618472877304,1.29306279624438,175.723601349754
255,9.75548171511406,10.9647427481958,6.84711910878168,0.658239163116991,174.467795803908
256,12.1896173391465,8.82547349062641,3.29081957283102,0.971651434883836,175.485049970302
257,9.38322639687574,8.75559356544848,5.00850688295788,0.135104229782754,177.383060706213
258,10.2957370104747,9.38816100142736,2.02283242502903,2.52565706286152,175.411947849589
259,10.3793711425149,9.34607583416381,7.35663361441117,0.22422583482628,176.987084222397
260,11.3603247887862,10.6007379148599,5.98048669217175,0.0991604207173194,177.360213398686
261,11.1047478683408,11.1226647867968,2.71303247530787,0.0674098366391581,176.841094629811
262,11.8730930445581,10.7819068097298,4.49517499356651,1.12844977166429,177.400211254608
263,11.8585466356703,10.3830557677435,4.52976017983162,0.0164636141392576,177.64974465343
264,11.9917967466636,10.8264389323188,4.12344923618206,0.289389950545903,177.599515024468
265,11.3020495141139,11.6861797415483,5.00880772451326,0.695062436961559,176.563220310161
266,12.2365856271029,9.79773911972513,5.27981545045514,0.918474916128051,176.754791240869
267,9.52537397843901,7.56412237084264,4.57013089572886,1.03730780677236,177.490400297359
268,9.57827163031472,8.84628904938448,3.79591195437066,1.81692993842288,176.954178620912
269,10.9708973335835,10.6794795498963,6.39627071418183,1.37140522244521,176.887488168728
270,12.5655646378984,12.0077600725778,3.48640515459141,2.13075128905231,176.536886383584
271,13.2515064461559,11.8676693466822,10.8964272725858,3.72831589755955,175.251008646619
272,12.2795709390512,11.8574402352458,16.4493208954851,4.39322132361706,172.625890690751
273,12.1018326991029,10.3276016279221,10.8403551031393,1.09167365529494,175.085885499465
274,13.2356771818331,11.2529771022326,4.4689374819792,0.438953615911755,176.934401420657
275,12.3723294275688,12.9860661166368,10.052280136236,5.40620396906584,174.71809111309
276,16.1118568765347,14.3292904927942,9.43129463841996,5.83425932280841,174.296026378824
277,14.6187520088194,13.2182034117847,10.8913667499974,6.49961510976546,174.819994010858
278,14.8843707443001,14.4925260853339,7.2119498057872,3.9551849523302,175.660364574313
279,17.2112747837426,14.2295684662234,4.7762506876973,6.72538681506599,171.394624080385
280,18.0493768169006,20.964774557509,5.03741874564743,2.7858394774921,170.331559337841
281,19.8178757031025,18.0552975128719,9.92373708389376,12.1989507850123,170.622924286451
282,17.2255068439918,15.6384454883947,18.1121653026057,15.6827798027684,171.693299631938
283,13.7815235886839,10.6910267665926,20.950477366424,21.292760530708,170.93381217845
284,12.8382925566152,10.5806097644452,16.6788363915108,23.0113706673129,170.75288362512
285,13.4640056722747,12.1317738828677,30.5179383003324,24.6133486460907,171.083718613309
286,12.1319552676986,12.3040735536264,18.5129833364826,13.1321990976412,173.067432920977
287,13.6560413327976,12.0312686792345,15.6318790569672,13.4097475574154,173.771266252048
288,14.8318799098537,14.7731595032537,17.9628883116566,16.0897333291507,172.73668932867
289,12.4843055419559,8.21776649362784,14.8033029716054,14.8198045789105,170.726991343676
290,9.34280632420729,8.27729671723194,11.9413041998405,6.30025317398065,175.425355538364
291,11.4191501868056,11.7104576617997,8.70672150879517,3.26142866589478,175.588251603138
292,11.1070817926618,9.98160833200163,5.24847451564181,1.25188418647996,177.458821496363
293,10.7227550091279,9.17728994364953,6.71403639158412,6.92786507908812,175.870343384726
294,11.2920566868621,11.3399429965555,12.1088514069388,7.12209524180374,174.82087098975
295,12.2341852469492,10.8299881844103,5.48359648717201,3.66070734581972,176.616472710051
296,11.3173778040823,11.6243433053809,5.21542138824145,0.155939363876701,176.718605456685
297,12.3731269541999,11.8020319884047,5.71081145796432,0.351262838901026,177.197544429563
298,12.9180086230615,11.4969505738617,5.46394643375514,1.01023582320705,177.08986226432
299,11.9290404398878,11.0547352524847,6.35788453699592,5.90126404185044,176.012564007669
300,11.8836029379378,12.3766409586443,14.0314287862739,12.6912840952793,173.53955161691
301,12.9196018078618,10.2636491870267,16.0263859588886,16.5608140720598,172.682112781754
302,12.913847335502,13.4102403383354,17.8898942193185,12.7460945561803,172.78429233808
303,14.7841976028595,14.7314504469626,16.2097534500371,13.33193762621,173.198392835142
304,15.2971472922384,14.6674268269578,11.8170143920131,10.0703301836368,174.10157708488
305,15.2306641762054,14.8277434887878,5.61931535920539,10.1583269124978,172.454491287623
306,15.543139981754,14.2413919623358,7.31158727183491,8.75457909567713,173.881623789673
307,14.9715784903029,14.7245902736545,12.667732760722,11.8378813404766,173.732793897504
308,15.4205338989801,16.2876562559886,4.97847190181274,0.0363000895214237,175.46892535969
309,15.4479967716669,13.4405610368968,3.32272120487237,0.0406674317821055,175.990803493135
310,13.2660442960561,10.1315173210464,3.3653055646207,1.9684370263061,174.954518886142
311,12.6260259489605,10.564871232172,4.67243046811863,6.88722944511289,174.452810721962
312,11.163762682503,10.6646921062565,13.2672720095723,6.50709236509291,174.836601712126
313,11.3579410194874,7.84258958460714,6.99839195215946,4.67309538698108,174.827755804746
314,7.65100383998387,5.64278723846312,9.08925309833726,1.07254654455926,175.709483784606
315,8.4621642992245,6.30568671999932,5.97090009251363,2.12618174460655,176.940527940041
316,8.02460130983811,5.39647083522605,6.64771530231447,0.380554429438618,176.62968595393
317,8.85827126556971,6.24506902791814,4.06787263870059,1.69303137540701,176.843609173833
318,8.11960325239501,6.73503318136471,5.16283529294631,2.40308293401239,176.791980843996
319,8.59047967615534,7.01046847612165,5.51422858679124,3.15837419613648,176.810364581026
320,8.27210448291768,6.37992891673348,4.91449949326632,0.373901681643485,177.392390864491
321,9.03206241762752,7.70494474459672,1.87379652854554,1.7071512928048,175.698002134016
322,7.97597657556141,5.80017460250532,1.23297895745546,2.22244026335897,173.706615495832
323,8.57706593440726,7.47935233988782,14.9724345421358,4.78170283609294,173.662596584601
324,8.1336980050705,7.40026713439952,3.53747720117941,2.00213186763893,176.253971771082
325,9.57703646640027,7.45759983798323,3.9224847879397,1.29587767450171,177.285331723443
326,9.22541551883554,6.93722378129018,6.42279287181383,4.75122456264097,176.361075941804
327,7.25228421940936,3.63342127460307,5.86445037669309,1.21775486402099,175.627104409122
328,7.06881335278231,5.07339251220536,3.35106135535556,0.600643617128467,176.581836048019
329,7.42128862216375,5.50740665143677,5.55158783763943,1.22227623127164,176.747122330619
330,8.1466258722342,5.27793219269779,6.92505872860848,3.36196419302315,176.13420639231
331,7.52053253444832,5.68356986147921,5.70225274096337,0.648192619511731,176.865636048392
332,9.11572826137362,7.79547723426831,4.92818951743973,0.800940983871179,177.515523389158
333,9.19364845856957,8.00474615680878,3.46456524143073,1.78163709854744,176.973232108286
334,9.32493937161545,7.15873779752368,5.19296659646364,1.16044115275009,177.347306644072
335,9.15176185487908,7.07886643358292,8.49198255744766,3.51077256810073,176.441039269556
336,8.85797212206513,5.20761504807589,6.82763680558914,3.74689910673879,175.32446947643
337,8.75205360090952,7.98058781762081,6.49636225684028,0.327443403863843,176.885532976154
338,10.5994455583629,8.40578205294136,8.59941156253578,0.0811467159077565,176.195661003917
339,12.0220718374268,9.96744312761887,9.95880220724736,9.22398967031929,175.072285767892
340,9.64222310963035,6.4988547554914,13.3850233617375,4.58424268120679,173.827196674461
341,9.95458547297537,6.65690926590591,8.22311805844171,6.37551356684186,175.048668321718
