"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40677221307191,1.54349762362164,3.43194784694473,0.892005047085135,135.966678237951
2,4.3730265065235,1.61504146399978,3.98764387505387,0.612923793402981,136.43609061802
3,3.02224574935324,1.26678420092771,1.54373053868221,0.493118398679634,138.098390504908
4,3.90296118211414,1.23423235667172,3.70374529527952,1.22151232382362,138.153473855029
5,3.11347832143823,0.407510680889879,3.74913506992999,0.590028882710877,139.70539967202
6,2.75452375304929,1.33122606815495,2.00386088962559,0.680042241856164,138.163207163459
7,2.73297264138467,0.326261680749447,2.30899103907892,1.5502691641858,139.511085631694
8,2.72794295938433,0.684887269376263,3.65731252405193,1.87149664928818,139.282673977068
9,2.78554595219492,0.779993780203773,3.24158172501371,0.0632178983629123,139.739311073981
10,2.99079454646679,0.958158767461057,1.97651860932593,0.201778195938976,140.080200397788
11,4.13222187932809,3.05454581182458,1.88359928936814,0.583156395402699,135.897853398224
12,4.66335307547243,2.44750886574877,2.43737014888832,0.212840818285164,137.323097597411
13,4.36797339062678,0.925168759748257,2.54091332929984,0.762662439871088,137.428973676531
14,4.14500031229202,1.45462754466385,2.63565577661216,0.272298698329555,138.614553652867
15,3.76100423860101,0.584655858267499,2.84455971358835,0.736975348766155,139.274028103427
16,3.28632327645506,1.01452307606411,2.75257417710669,0.487370922541621,139.99650170296
17,4.32992756725822,1.07165421820225,1.48647595744614,1.61173190461178,133.422570141539
18,2.27853982235015,0.810363617528494,5.22863341980105,5.90758206396955,133.511719097882
19,3.22723718964028,0.405515427891397,6.66690961251935,3.74035736023404,136.394555177637
20,2.50748280227474,0.433030184378096,6.25291145660606,5.46193228654253,136.614254635594
21,2.56994882558191,0.515630755621097,6.54307672548914,3.51315889102997,136.260961627521
22,3.11002245825402,1.63339714946297,6.31622737082278,4.52885722219427,135.154704116723
23,3.75544319482419,0.816012376559041,6.48575658479673,5.01799655071929,135.703786787243
24,3.43238507962169,0.695785119939764,5.17650345873872,2.9740665245845,137.707734978614
25,2.7471592368419,0.230958769980005,3.67659872697389,0.897246251084327,140.268125487057
26,2.33148884691923,0.225908111589493,2.68644094005356,1.49092317349284,139.728801105009
27,3.54937069854853,1.9286560735,2.46575491772405,1.52025228647649,137.34918655266
28,4.02429110611263,0.553163139683,4.35376498427791,2.87810487190303,136.734464476651
29,3.96544119864264,0.329187914042178,3.48877559170078,1.17301503704784,137.922219177505
30,4.16728093968477,1.39202271743192,4.41719369985583,0.0899332247144305,135.563217319251
31,2.6071137520438,0.426905248969316,1.47178368868645,0.0399961760796386,140.004979642031
32,2.27397468705046,0.798045616335003,2.57684611456001,0.0887641234841288,138.960482527159
33,4.12941931142926,1.44774452964304,2.49504762805432,0.120380025338394,138.7732847525
34,3.09090508937239,1.61873141108904,2.34456060539312,0.790036988136917,138.394672419669
35,3.14150781703768,0.335370397620399,2.70964346926861,0.19263039178315,140.933760223084
36,3.19912516181396,0.285241595554362,3.4515483457109,1.38769346073903,140.024509160578
37,2.95555051101227,0.430589376404478,2.96332460774093,0.955114898321429,140.550144302861
38,3.37767203097788,0.579647574970732,2.61780340499333,0.735568736266636,140.163765951362
39,3.40561828543797,0.610048832545795,3.61426786179028,0.618173087142916,139.38280368571
40,2.97349376021188,0.372271139692051,1.93669381907296,0.0214569732460947,141.122601296412
41,2.77249994149929,1.10176519526023,3.41934258735166,0.72243956234826,138.836394595345
42,3.71862704842806,2.14638309741844,1.75596289881062,0.566269116555788,137.299364286963
43,4.26283313174837,1.20125653939545,2.31680442130315,0.79852462150692,137.785177112323
44,3.14539633580647,1.73770719165323,3.57957559118266,1.89897170335573,137.46683657845
45,3.62913671145142,1.018937154164,4.1586746605916,0.799594270329328,137.965542998538
46,3.63616631380974,0.655704040327987,4.08438836432237,0.982829391708245,138.303705922169
47,2.79284867074723,0.168578237310337,1.94723361652137,0.0363811484601142,141.426139211813
48,2.50898856707288,0.000432851622833896,2.45496256466526,0.0163320955059298,141.718306524202
49,2.95383876626238,1.55328612108451,3.0948679074696,0.971466403930694,138.238523819266
50,3.14417894298555,0.548819484895036,3.64782310084565,0.941792524338779,139.77891195942
51,3.37818566512683,0.251594092350065,2.41020690192292,1.46850607131003,139.228627862495
52,3.53985065231999,2.0918470541532,3.70283809173518,2.10586748771564,136.988308308663
53,3.48592995140493,1.30777026286214,4.09551474516254,2.00635699542195,138.18136265665
54,2.8020715375871,1.34812317991557,2.96455115191458,1.58861542954623,137.997168719459
55,3.83452558468512,1.39760527723658,2.75384218085032,0.197462354960146,139.184803707172
56,2.97493613577128,0.527541057532323,2.35834542600678,0.224792494315214,140.953291978518
57,3.2631311674458,0.494975472498116,2.38849292300484,0.35840340026078,140.651926842678
58,2.45569374858046,0.222819873789836,1.84586364209545,0.51208473768071,140.29172675313
59,2.59472300906824,0.1791648958847,3.81446573001377,2.13690032773542,139.914677092348
60,1.88344244532162,0.0268534661276119,3.65958081639077,0.850495418096705,138.532254207542
61,3.3474164313782,0.550437748829205,2.61902860816121,1.11911007790056,139.870881658623
62,3.20626624633882,0.86366051104271,3.98988736677179,0.611251916646756,138.745751916816
63,3.34381163378264,0.96545239378057,2.00554306516719,0.557346178082404,139.630587106996
64,3.46029448905491,1.02546062395037,1.64577136858125,0.111943610165842,139.490363000909
65,3.66055080597493,0.825380300411075,2.45410244183759,0.0232771417080719,139.994560681139
66,3.90410471039274,1.80618921146531,1.84887763372109,0.178896421814582,138.543267118187
67,4.06168235999226,1.52797067784636,2.62058132811345,0.548420441589172,138.623508907105
68,3.22926318926718,1.64117302950155,2.32072877996273,1.28010856744083,137.847905788813
69,2.89464068462713,0.74552476675498,2.76371444341622,2.41209675263008,138.12149060576
70,3.41461974772589,0.405422254976016,4.85660643810188,0.260941864887881,136.508605766506
71,2.50914862704802,0.0200016268874036,4.62344049357761,0.198589212069035,138.099560311465
72,2.32378157564769,0.135499357593405,1.16293037371381,0.104726408226103,138.749298229765
73,2.49106795137231,0.213222643373614,1.49227214119437,0.0465691809685393,140.32366838738
74,1.94349868145222,0.709526011180058,1.64790637842911,0.0262040088638177,136.919431036986
75,2.81785442350818,0.15739715033838,2.57553091694638,0.0802235234251382,141.488193283896
76,2.51011604565613,0.0635309389791487,1.74882847510102,0.194768046116846,140.991795569568
77,2.18472211204138,0.121659754814614,1.69947933182105,0.251035120586362,139.976626547818
78,2.29658409430453,0.0620390056245284,2.42741496257218,0.210019412019602,141.154736635866
79,1.93742116017686,0.0287667749121313,2.71984040627298,0.645349703074862,139.610912235309
80,2.56150584952867,0.0406093176754167,2.15120285015705,0.549490131136572,141.161843511475
81,2.63217769235345,0.0473797614016597,3.28952525482913,0.978098675429746,140.901999833519
82,2.74076755533476,1.20155995033895,2.96281332823797,0.473398955663467,138.95649270806
83,3.49204697346635,0.329920571582061,2.28910907567828,0.341666205242557,140.237563581362
84,3.82406271676419,2.2023440508705,1.72805323334604,0.398508155417265,137.452706043765
85,3.57895653164835,1.67315560242673,4.06055479844873,1.6037229158567,137.707367179017
86,3.62263215996922,2.32867432498819,2.34536826582558,1.78764097173766,135.867073224687
87,4.73313413762302,2.02807378966704,3.60655749075281,1.76914880593302,136.034583742432
88,4.83136595013242,2.45686806380089,4.30584371206666,2.99386798891405,134.854923405771
89,3.4009745052013,0.730289931429166,4.99761650395377,4.23176986707472,137.249978127338
90,3.13875310609663,0.978377528880332,5.90870439727372,3.78889979923257,136.906010358581
91,4.0668915740668,1.59526918430737,4.18069284412095,0.332665707191861,136.521819446015
92,3.94169416322507,0.399526731633662,1.3482682908702,0.171551294141338,137.381288399795
93,2.64520414820537,0.390050074924713,1.59523340367205,0.233443253309847,140.120774294119
94,2.90668384296391,0.573417410389485,3.33448057555029,1.98860089440289,139.56653601483
95,2.68811147716139,0.817953639726421,4.33711871753526,2.08218193986343,138.3848373361
96,3.45356758172857,0.417116833498425,3.84382349945483,0.0588964958852125,138.646233213678
97,3.28640072840326,0.114381772450854,2.09084361122984,0.0603502986320125,140.90793980461
98,2.79087888997322,0.231376724727999,3.90385784311173,2.44928854814106,139.692208450142
99,2.71738472366874,0.427660594015244,3.65181307748205,2.86066083788689,138.892064835026
100,2.6380614133486,0.241109722576006,3.86436512704749,1.62452076900501,139.996710555849
101,3.00421865352619,0.300653287300471,2.35812255898052,1.28064125192754,140.019247472673
102,3.19271743597893,1.02401666487509,2.52930049502288,1.36081292435031,139.139755102496
103,3.40686944080749,1.18962902986822,1.85959643020221,0.433009331090793,139.271406350519
104,3.39384610095779,0.772857541193256,4.21037457377442,3.28583777108287,137.992028951743
105,3.37657622493777,1.86851791174277,4.97872896567476,2.92220416622319,136.272901972705
106,4.3895569964476,0.99424176328368,3.64233963942081,2.55516103464445,136.007845553631
107,2.40363853233386,0.630174430668993,4.23650875331895,0.946343818359457,138.006936079574
108,2.6741505963051,0.570722516593777,4.42691999708321,1.89019379368837,138.808354008871
109,3.00169553661291,1.23463295286846,3.19444403113079,0.649117421694791,139.143288097417
110,2.44376919130785,1.23780582744285,2.67803054358314,0.485529325416853,137.955238304483
111,2.48275955767938,0.867820314145478,3.10964276989076,2.65173179520219,137.157002924069
112,3.65732832222478,0.146880466475957,3.73233374582678,1.36022865763955,138.65730705197
113,3.49757498828169,0.271415971649954,2.82662879872167,0.0582762722194417,140.170957123415
114,3.01796198642021,0.108325801740635,2.11383018202113,0.188339790940814,141.286654950002
115,2.58810682432424,0.330198575936226,2.35184606617852,0.48310224533461,140.875840091625
116,2.84702722582192,0.100421300847148,2.38465273105622,0.559255529682204,141.243694020526
117,2.46528760213577,0.0258094700475166,2.46547870035854,0.68201926975602,141.170951935719
118,2.98752479348471,0.35068974756315,1.67316432522233,0.385721200012814,140.171687226234
119,2.71824041489495,0.114293956575545,3.59549549067217,0.53120464609126,140.458069963138
120,3.05362385565024,0.0646918475455442,2.86156084513843,1.0122627019926,140.763324716727
121,2.98481922592686,0.983741137438982,2.99589138726997,0.476959156269712,139.846570376755
122,2.95666506587005,0.96990985789488,1.90624891011502,0.586943570810077,139.393938403228
123,3.56019900020287,0.701376159695405,4.12904960230408,0.476025554854121,138.074813433989
124,3.16306093886686,0.226067430862851,2.13112668039041,0.150699475335898,141.050188110619
125,3.07464709923013,0.303742171064803,3.02191701282575,1.15946010229909,140.456919494397
126,2.42439996457239,0.153815739036175,2.7957528702605,0.512391685505406,140.951935545776
127,2.82124738776613,0.324185015553284,2.97874318665813,0.00625625135740747,140.916558835679
128,3.191131662335,0.569158827017879,2.50493336467314,0.29803012812913,140.723058503945
129,2.84110292088626,0.186589867815046,2.594780640286,0.897529822247496,140.916042058605
130,2.40350916073608,0.067931555119325,2.01821514621121,1.54604503473643,138.976329796503
131,3.16083621330968,0.40368575062784,4.09624971669291,1.46412416961716,139.39564869527
132,3.28499718023246,0.0559335592520046,3.21077786783675,1.00052350798875,140.200968295427
133,2.37793985736556,0.697450741601059,3.24429701382206,0.419993018435445,139.062457940171
134,3.47257192695301,1.22714783190654,2.45834608388015,0.35139408172114,139.772376117613
135,4.12652934362867,1.87849422703209,2.58164160888634,0.514586014066111,138.339052727071
136,4.38415683628165,0.342768587275552,2.95625198697297,0.646319478894235,136.66297430869
137,3.41172764252597,0.497529481411416,2.27846109590517,0.54380177591276,140.18586923587
138,3.2731736237138,0.479348627309516,2.49133179643435,0.416597423252516,140.614098110437
139,2.98545532805358,0.0838863910885005,2.62746353150685,0.616477829415571,141.131719246165
140,2.74846920658141,0.349507907453339,2.43032814084605,1.36091305982919,139.98546188808
141,2.7146026986115,1.02554617016638,3.21619104138388,0.39001404187655,139.127835563299
142,3.78768233768016,0.0900420281254464,2.77251625620334,3.05048762942553,135.49421064237
143,3.46810486281931,0.0770023186356149,2.64634335598349,2.70426858723421,137.054764193691
144,3.50912021247059,1.33196843958303,5.82381825556456,2.81999172894673,136.086239646255
145,4.11829418230254,1.07710269960734,2.70250142626476,0.362934761241934,138.5973231976
146,2.52239191099524,0.890959791716998,1.85005295244333,0.0272377513827269,139.452551766002
147,3.18184283025604,0.548021736272384,2.03120762647219,1.38048189588775,138.815611577932
148,3.53455626811973,0.196592235703838,2.05347292735071,1.02307077529205,138.947223073025
149,2.59938679159893,0.0409320731387403,4.16737007343898,2.66625827817906,139.730240066385
150,3.0929297072298,0.115305720516777,4.34857001880325,0.11478685859885,138.343785883768
151,2.8549979906987,0.0646179633152034,1.98579737625259,1.36311113570255,139.472691114367
152,2.52522443149975,0.119851040596384,1.27450965997754,1.63783623249641,135.391021035442
153,2.9806885770247,0.0629707985783372,4.28844250478912,1.42303975400296,139.595563291239
154,3.21903206609392,0.0635390013137409,3.48117865766596,0.693014897840867,140.131945238931
155,2.14095386961279,0.234964047217531,2.69728454432991,0.442951780690513,140.007919838223
156,2.3616434167983,0.149838732397277,2.41481365298106,0.819658896484056,140.572591278044
157,3.66716649150474,0.306553030740084,1.87560498124285,1.60126116978977,136.90968175988
158,2.07206543306377,0.82914661526389,4.84141592320543,4.51886508167144,134.201582255394
159,3.88510032354063,1.47814510616375,4.34069596318469,2.02553676441529,137.379104069709
160,4.08738781931547,1.28461015896898,3.35499119318205,0.671526151508518,138.113786470932
161,3.91517879090405,0.714454240593307,5.70636656240661,3.52800588129001,136.043926456235
162,2.90037071089542,0.194997190421656,4.54538485858982,1.72825954819101,139.276789666765
163,2.80664007748283,0.0986646964597337,3.77264577525097,0.442573869747498,140.134293384412
164,2.85136354967752,0.0992289687452491,3.37208680725185,0.637241389560159,140.757291586309
165,2.85257515861679,0.144915596269179,2.74727104675823,0.696730044439443,141.128441371365
166,2.86392566908383,0.588194599405452,3.18257963407065,0.794327444401703,140.265539554204
167,2.32426920245706,0.537926391666372,3.41471144094711,0.635925394217383,139.163010401264
168,3.01004318309745,0.198862201979813,3.51963632152125,0.87561365776131,140.370118732384
169,3.18646568878062,0.13012535024774,2.79017524350984,0.523029826863299,140.806073377625
170,2.80635970832525,0.144201497503212,2.09732793016277,0.263363516396458,141.336677945813
171,3.1703540337798,0.71446105490781,2.78139601113998,1.66768689536768,139.389918613747
172,2.84962012082831,0.756309568312667,4.6244733645818,3.6838010289993,137.851567669199
173,3.22793091632412,1.04147390112851,5.16097412816048,1.54563638250646,136.876514239891
174,3.20291823241329,0.359288906239475,3.63156610754796,1.06313348904105,139.88669490617
175,3.2509802166128,0.0525275353891657,2.31033240986577,0.292038036192503,140.883467096807
176,2.16410225712823,0.0180814459381114,3.2345651100034,1.57397197800713,139.90473689811
177,3.52648500534041,0.559305185226228,3.43483182913878,2.20975269357702,138.733760786094
178,2.72160325525951,0.298498729071999,3.62241177775639,0.805705708574362,140.2124782981
179,2.80233947141912,0.872959930795496,1.72443710154126,0.552482005294152,139.081289014632
180,2.77171046081183,0.8555475325895,3.63939823475682,1.67698952427796,139.07218352126
181,2.60764900788473,0.0491186814582908,5.40652352039069,1.68957204074331,137.889601210018
182,2.82748012445829,0.115760589588987,2.91176918497336,1.47439753618262,140.559392131527
183,2.54401435082407,0.116381365093994,2.06217854329589,0.16836290379777,141.369424704466
184,2.81261089849828,0.268630413524611,2.69185598900833,0.340040239243266,141.189496576058
185,2.74535377810792,0.484240921783697,1.61590597311734,0.297259893451423,139.979549127039
186,3.10350937584646,0.808712808592388,4.00661885820971,2.59589560275654,138.748444405903
187,3.48634784309338,0.321960754507564,3.67129106630832,2.91233018108005,138.164304676386
188,2.21103516971584,0.428392158726651,2.68767245986072,1.24200948283708,139.067779392843
189,3.75188851848563,0.357680888610732,2.40821503462516,0.891170966353088,139.002376232994
190,4.36540284775931,1.12847023965603,3.40301585364812,1.63636500307743,136.938917200885
191,3.99411386060697,0.306480352277368,3.79038799214966,1.79097226837314,137.405622281891
192,3.53444253293659,1.00218726066061,3.38012262803526,2.95353079401716,137.492773972423
193,3.11075738157706,0.294421613328185,2.92949043206714,1.83476371423616,139.744490530943
194,2.93610646519803,0.112132170771762,3.78114286027463,1.90758837057169,140.098806218709
195,2.6179066282473,0.17989459739331,4.26670481815004,2.10089297489806,139.663630303293
196,2.21702115467311,0.161183971690529,3.2885873023148,2.46814870954041,138.780232104838
197,3.63241932386492,0.423199975864224,4.82157839549592,0.76293867604006,136.657217126187
198,2.72456627135706,0.821111270352482,1.62315149643869,0.915760877152655,138.025516337344
199,3.33689218923897,0.00691492371724254,2.18314669869194,0.368861156388489,140.538949401163
200,1.93171692279996,0.14719971778518,2.31081680714583,0.557775123252925,139.169107356667
201,3.39458464621853,1.14474536904863,2.18337889605014,0.934956494432141,139.096749439358
202,3.84573651365559,0.621882109354145,3.2084589034355,2.75173214616644,137.014231554183
203,2.44908692601854,0.525385991842052,4.17711939578176,2.70344002003175,138.47473687565
204,2.44339546019922,0.326025087746206,4.07873284240964,0.976799425065054,139.186506646758
205,2.99588494243274,0.137887341130415,1.86536161624089,1.05327629202838,139.590981212207
206,3.13907192425456,0.0982581668987381,4.2608410317545,5.56078850513316,134.742118393582
207,2.21793080576283,0.0295518253982793,7.63263306267427,5.10944736539943,135.847860470693
208,2.69885761632218,0.0345932979753707,4.1141491487772,4.70361315301219,136.921739496726
209,3.01156554788591,0.516617631147875,5.6409336978938,1.90633022261895,136.951920512044
210,3.1449253405638,0.181854572439487,3.86144493167651,2.67117443203417,139.252416336092
211,2.25634850219138,0.320450566109273,3.95288803643677,2.00959675886615,138.893662114685
212,3.07671014538829,1.39163403686571,3.38678033068202,2.89160902176279,137.040020509529
213,3.52634957686276,0.500849853232486,3.69661292850295,1.3911588581823,139.129994340395
214,3.22854976907847,0.267149656473773,3.29010789723528,0.661578442544572,140.265454571756
215,2.33276426219883,0.224667592385859,3.13435195922821,1.87717100266495,139.567932641962
216,3.04838949749312,0.0513495531616669,3.51455942642101,1.75600265733375,140.183651968005
217,2.70414623429871,0.218295470630165,1.55177373881943,1.67210354814268,136.889376543405
218,2.91044531654917,0.324557824035012,5.43873438217369,2.67521486565694,138.153845715898
219,3.15152434783422,1.40032786052402,5.54031223158728,5.18923144077579,135.526369655754
220,3.12789187004016,0.794554430687832,5.74207050967785,3.1311006728211,137.225538427178
221,2.01054694415666,0.698814754345638,3.45908203888578,1.37216995891522,136.929356531776
222,4.47744868539228,0.790053726902956,3.08375724122713,0.63425621826582,136.779536374324
223,3.38497337619401,0.977947363326653,3.60436912817861,0.992447217074049,139.193402081984
224,3.05515633265792,0.659693102102009,3.04226394735276,1.74152402930818,139.590382399246
225,2.93076780046183,0.108545919550911,3.03110232864509,0.0944731263073153,141.055979833525
226,3.35582092763664,0.427955910153181,1.64774771371186,0.0784538501766326,140.095536205062
227,2.47705159311474,0.35108112015273,1.31508503666139,0.102890034739428,139.284834890534
228,2.43707835706251,0.672453449353826,1.4302751065444,0.220974945046513,138.550011027386
229,2.65367271532577,0.778566828266528,3.68859249199277,0.757342395212489,139.060577460697
230,3.2077700129009,0.149044805261046,2.43607464308241,0.486378916182087,140.824385001084
231,2.90206971812279,0.43921103725797,2.28756314728536,0.375815600343359,140.942026729681
232,2.84645928491546,0.0401498770395737,2.23078481737522,0.198186273161708,141.567158699157
233,2.85319784379459,0.646790165631083,1.45099300434459,0.0390013986913092,139.769239841279
234,3.05539596524271,0.416663858791935,3.40660411761377,0.19956743613411,140.151658722791
235,3.38009481470334,0.150660872539191,3.46695300994371,1.54415562515657,139.607338454304
236,3.29583662708512,0.995008912526231,3.14886206283525,0.549676957236415,139.725275319619
237,3.37792238423437,1.36484732887012,2.93979023827817,0.941025539758752,139.179201484107
238,3.12127385964892,1.04840001712466,2.18178115105912,0.114418600505623,140.2211640142
239,3.60103057469765,1.50363253330263,2.00798103403785,0.363270107992206,139.089968668993
240,3.36895409553946,1.44595953080718,1.27980485998307,0.88643465875552,135.873705094496
241,2.86063898132561,1.69395308084053,3.78504704289689,2.15910027847037,136.692735250738
242,2.89837423547571,0.521939379144303,3.90995085430705,0.666401531381124,139.435678488493
243,3.06989480628486,0.735234443815909,3.43973388229658,0.51832750082642,139.801210057852
244,2.91099161461774,0.666261042200666,2.88290494789578,0.341057999290996,140.489101642635
