"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51941588706511,0.0191625891390375,4.08565888001342,0.625078517756158,147.06939435907
2,4.09410637807406,0.622323798106218,2.62523380047434,0.175088302305409,159.871195302138
3,5.04078997372547,3.27043447099713,3.00080680882408,0.125497494944826,158.62742488737
4,5.00477884804676,3.10916847423055,3.52400419753365,0.278113993245625,158.672922752293
5,5.85664229261666,3.14325507061476,3.07480279834667,0.474755093618589,158.750899757931
6,5.53153508487624,4.08940128810165,5.70220561911522,2.03742973471915,156.323756592074
7,8.1994444948622,3.95434345988641,4.65312888917775,1.75639612842245,154.729896558469
8,6.30501751903751,4.31810750348698,5.08883696593548,0.586608333865233,156.844590919537
9,5.97414183207604,1.31286322280566,3.73693718077374,0.0583502420076947,158.330195597837
10,5.54902459646197,1.02642931915547,2.6093187614136,0.423031412562394,158.579871754844
11,3.67550079391191,1.7433422930184,2.72952593413087,0.277078764689132,158.048066756446
12,5.63299231639359,1.03097911733739,3.19424820141014,0.266501801940021,158.871950660689
13,4.06900941999048,0.101700765846808,3.01571356634073,0.0149958500271944,160.351765088277
14,3.85064551917537,0.178670155717958,2.72636880755157,0.713108263851252,159.509486416902
15,3.63141855405709,0.239140279308956,2.77132598540461,1.43908954863002,158.451321863071
16,3.9776994709928,0.173583350256856,3.73316562043127,0.553936488571468,159.976284143408
17,3.32936773645929,0.378683287614531,3.43266393156952,0.565115688128251,159.07190986033
18,4.02516055200027,2.45404083338777,3.53642588315262,0.631016773716815,157.773082457423
19,5.13471180199808,3.44200178988866,3.79917612562999,2.0998972096084,157.270076217049
20,5.92630869162759,1.90457520631936,5.43165353017021,2.81344197366304,157.187573903184
21,5.27075614884311,1.08249181018478,4.63920552055668,3.37072538064606,157.482103518972
22,4.82246928100751,0.219949481989212,7.42135864974371,5.04022878164227,156.568525132583
23,2.95520640898731,1.41792649115842,5.9841570711649,3.69334676926019,153.987509534565
24,2.92695169302474,0.665935204967279,6.42860210026386,3.549970118343,155.179413237985
25,3.33162507823408,1.17434958829713,5.33869112292943,3.98637291272371,155.87379366873
26,4.58090324702048,2.37709796201954,4.11796715756629,2.45604590898969,157.709313004313
27,4.81157554238425,0.0780239577387398,4.51560338976524,3.58446325217036,157.429980393332
28,4.9835831219202,2.97007866778351,6.31911965966447,0.389765976946682,155.446566612771
29,6.42095947769335,4.50695170751233,1.42099163550188,0.502029915294711,154.313719695416
30,6.18270734520053,2.75926100954313,1.36353869055327,0.818694120670373,153.934633505486
31,5.43034545211763,2.14798313868829,2.83885967824905,1.19501175907847,158.343361701796
32,5.27605614083597,1.76653148971849,5.50270710605498,2.37124325330384,157.941513210931
33,5.44084226381779,1.54510056747736,3.87375189785521,0.263342102562495,159.158244972361
34,5.91937064051632,1.57790815923118,4.23039245763005,2.74473817763974,157.106699635291
35,6.1019150969022,3.26302974804647,5.49581389227907,1.62780219562012,157.157581595155
36,6.07741301554689,2.63360481057391,6.0551823118901,0.737136970028557,156.113564169385
37,6.25475283100717,3.27208545348697,3.35216005199569,0.416097965388101,158.555230666244
38,5.12229032515929,0.775933657965035,1.78557090746656,0.311633020908114,157.632693892207
39,3.60421533626809,0.946361332038078,2.60741133368986,1.20762630303661,157.788738695192
40,5.15765802953764,2.53354024529437,3.45963826774752,0.0258993101422662,159.365918697932
41,4.27052239917889,0.876949133382805,4.03226370721683,0.387860875521502,159.668969812731
42,4.55794526230166,0.282549832466474,2.59342472250649,0.586857850241515,159.387582665458
43,3.45292629362706,0.531459615609632,3.68283454352368,0.923203116873422,158.968921987767
44,5.870155884008,2.72981667975958,4.48546784486278,1.97576694524242,157.997741756404
45,6.20897568715983,5.41137617888439,3.63855822156066,0.663279415427301,156.741576509841
46,6.98242498043339,4.68561428967449,3.70393274756474,0.82086557411039,157.480552499073
47,6.9944431274146,4.00775165809584,4.52273795167007,0.230836880516586,157.112035799496
48,6.77142383862846,3.49363229416144,4.25387920092885,3.08685459692054,156.192928372122
49,5.40339952090162,2.23600056284078,4.90005743254222,0.387007365836934,158.204203631194
50,5.32984340045427,1.79325424448091,4.34339937908226,0.534445615520357,158.912087811653
51,5.18617702325634,1.73180499934402,3.81386600047927,0.288217603420801,159.416571116067
52,4.87952318608334,1.26029983237861,2.97934258902394,0.604547819636472,159.505071344219
53,3.97743444704833,0.614384152343912,3.91061089004699,0.763166069357224,159.634188983381
54,3.88304103260232,0.0579587913967747,3.18614829139473,1.1931042311102,159.486052761865
55,3.90501187969061,0.179354829185273,4.85538504059889,0.415171123453383,159.042685104738
56,3.96845219354733,0.797440379595789,3.25779118260818,0.199690140380553,159.891856974896
57,4.0550715462795,0.973532882722454,3.15948613759615,0.853663529205063,159.384293272692
58,4.07040173098933,0.131812380542502,3.43002877695557,0.797047630232147,159.916818857075
59,4.3435297645713,0.0661887207895851,3.50268818374765,0.535545180200902,159.994761805695
60,5.34275769729893,0.932896798094347,3.05925264302077,0.41334519856816,159.174550895208
61,5.94002413631804,3.60053401141768,2.85409212921655,0.164041322854554,158.660373524482
62,6.16788299264858,4.41698856267801,2.98552184303646,0.836248918678398,157.594478580937
63,5.53259982412688,2.92560051758033,3.68439382709151,0.0663485376121804,159.037653706728
64,5.32366292976466,4.18313086581901,4.70252483910462,0.337175877917328,156.743266693504
65,6.28828387859192,3.79488450244586,4.06927860372578,0.520976583780343,158.116971801856
66,6.29365901393497,2.2892112493816,3.56167969767622,0.84049987394525,158.09106896998
67,4.83861017107167,2.19458956496499,3.17978656008339,1.46801455167703,158.439491237444
68,4.457042257771,1.12358959380446,4.70794658104778,1.249366058806,159.025014377999
69,3.90011907907671,0.895576757075481,2.46390402082326,1.23949288904613,158.01377041374
70,3.92356747457048,0.295687267525322,4.75675673326124,0.469423229645473,159.12852555615
71,4.55242006073166,1.69312515737534,4.76601328850689,2.09477173790917,158.515260478372
72,5.02004477711169,1.39767246872095,3.7801582368377,0.722026924032054,159.432687407519
73,4.45550842571877,1.79023801791256,4.70889378668289,0.933224270385294,158.619097411956
74,3.57103156106419,2.39632809556637,3.37511091600312,1.07056473165914,156.155889047975
75,3.80637272234158,2.65066117518045,3.76506161786625,0.407811957071286,156.788403764526
76,4.0539786208145,2.04624073629405,4.50151839712756,2.34235340076081,157.46495307964
77,4.44935360801691,2.95383751177929,3.19066294776293,1.82095125814017,156.727726494283
78,5.35855892616538,2.70369896240337,4.58153543030938,1.59955756179225,158.324201847507
79,5.1910188886961,0.289793545925239,4.48760584243962,1.84312062990664,158.254262916494
80,4.34707553989063,1.46779674110573,2.85106636154549,1.18479986706068,158.666377400662
81,5.48112151499568,3.79186067108511,4.71914755209429,2.51397793840462,157.060922719112
82,6.4864346907632,4.00126706093209,5.46766940620293,3.62003851063511,156.310539240804
83,5.84279975694957,4.88127089866816,5.63050665562888,1.77268122351859,155.625449530877
84,6.52172492068313,4.83823288547527,3.99497765197351,0.964887324047696,157.370167950544
85,7.11873699207823,3.25715433788727,3.09589694250572,1.06211663722585,156.810426218277
86,7.11009749119775,3.77143308936984,3.21419971705415,0.377030287224636,157.626540969784
87,6.83817589440712,5.79447415503676,3.55670937932515,0.45529353295844,156.851338425884
88,6.61372920932382,5.19890556874888,3.21204169169049,0.134784285556759,157.586919385176
89,6.32260863396845,4.2038443226543,3.47920502582345,1.01018319616235,157.842131413461
90,7.29169668043305,3.98330930209694,3.35998069810625,0.0233140804732133,157.582044191741
91,5.63862170687219,4.42939853615962,2.9510472355813,1.85574697909261,155.999616558684
92,5.72496528296303,3.33917091647331,3.77400226159028,1.89841261398965,157.821635031684
93,5.90947268719266,1.60301664023149,4.60052254040616,0.46788368253985,157.894095647096
94,4.6482246272014,0.44834690824414,2.94670429444897,0.308338387337408,159.880289541379
95,3.57745392868417,1.31942566922306,2.2203673773687,0.993650958535397,156.782257373649
96,5.9037025927449,1.07381790165637,3.90002211369977,1.00131893805025,157.940025075383
97,4.00467774697136,1.10772290392232,3.8428187507383,2.04663955509306,158.524685515539
98,5.42364664861891,3.19364693268273,5.5464577462404,0.881144349148849,157.050460665768
99,6.81290591100647,3.58366820180738,5.49173709300555,3.4929320690226,156.119447388533
100,6.20881879236016,5.28735794155926,7.90991053784375,2.97322310742331,152.963507298966
101,7.51908492292163,3.47869890912574,7.49742316210986,6.23271616745115,153.171760993226
102,5.18569042988183,1.45105753612382,6.17154649561422,4.23133730705376,157.179697728169
103,4.69398506670923,1.77365189024251,5.93963365055687,1.71908185825317,157.583476582302
104,4.77532170809496,0.149780438481489,3.70987682434678,1.81457065457377,158.780448805024
105,4.85846539170761,1.22409249392418,5.91990011666349,4.82002436449318,157.027889307895
106,4.7249985134037,1.4806190444621,7.13913911254201,3.48185192221208,156.835557619238
107,5.18143798809603,1.13699578058732,4.07106287966416,0.0943652662012184,159.235056701451
108,4.82055642710611,1.0293404444426,3.35705861888147,0.196895646033912,159.8939375261
109,5.36366246533815,0.438047363155204,3.23357732217797,0.142041456519548,159.049122772052
110,5.44525850805382,3.98304345936294,3.67295035453578,0.104377162712039,158.065185412767
111,5.31594028125465,1.16664648803601,2.86162981177622,0.112537554870869,159.441879474682
112,6.02245938107264,2.58547437666118,3.17201312289589,0.699235055529806,158.567975747474
113,4.77130584721535,2.1656888148102,3.96517355292439,0.993767509529864,158.971681273954
114,5.38566855149758,4.00303321521135,3.56746316132816,0.824472965698716,157.722397091048
115,6.3272748068266,2.69243013216703,3.26100407726188,1.03317117084535,157.981403425026
116,7.03190237306107,3.66633313880888,3.63132496283788,0.740492869029878,157.506886304544
117,6.70769280160231,1.92485767844379,3.08070568238554,1.28208490915938,156.436008324133
118,6.94346179928287,4.69850360070742,3.27836730667034,1.69832203530374,156.659530274423
