"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.15964433552127,0.591543873806109,0.810787436722338,0.435009470246473,133.206780569664
2,2.24643325080405,0.798756195440573,3.75762629969097,2.26594408095776,137.345990158181
3,3.34133930331728,0.938955019599757,3.15414090513244,1.46834487723412,139.419938078049
4,3.37232631895839,1.14122019199391,2.03300869711241,0.925948922053352,138.898416258439
5,3.65896124465589,1.2575756439804,1.98840372617944,0.530453352607555,139.062905666347
6,3.16177136778815,1.14948026716773,3.24689233883864,2.23082447028358,138.449453575503
7,3.6521893479247,0.632574886233525,4.49345058933975,0.765262826638015,137.418075685261
8,2.53181820405827,0.448765673846355,2.39778175726255,0.803389229619869,140.268947987785
9,3.61618724726156,0.801951457451974,4.2285946883533,2.38037769204414,138.277670090308
10,2.9683598237794,0.689688059721161,2.39916116495951,1.20749107472176,139.730914719479
11,3.08285910773112,0.0881057938279063,2.49982389362639,0.161289344936943,141.298631189376
12,2.92540461051945,0.0320071969810843,2.59793538742544,0.235215014310879,141.483462581706
13,2.74758580432879,0.350899609602474,2.91233833203285,0.124170461638165,140.974023048667
14,2.97762546440064,0.28515346652659,3.64886152207405,1.35317058923689,140.20733562017
15,2.9353716673949,0.239439717635201,3.36010636008872,0.642854914240239,140.614655108375
16,2.72965224778956,0.0897104187864748,2.66852255672653,0.427375784326738,141.428686337739
17,3.19152194596195,0.370237283148902,2.12581334092253,0.488435230456253,140.56655381318
18,2.44029404523896,0.274605081687257,3.17914919599384,0.762612848664086,140.441067833847
19,2.86454292329685,0.121165281892334,2.59931311540901,0.965131132712401,140.939796386429
20,2.79377804050156,0.132274929138147,3.74213993717367,0.165407755981333,140.05185319482
21,2.88973112687731,0.125758796626597,1.81672642311421,0.522693593705806,140.567990586925
22,2.20335944683204,0.962273540539801,3.98485298074745,0.808915743006243,136.472466230341
23,2.86998715974381,0.82207939931298,3.09745329390591,0.0966187077578568,140.006492160211
24,3.0356469002458,0.614226911142275,4.34647581247637,2.70164082570917,138.928338698059
25,1.92127804761866,0.302218007214728,4.04545408116786,1.03199666123681,137.333525665232
