"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32754483420759,0.516207345124561,1.24345726074837,0.0558114349848262,139.223683781227
2,2.68590555579803,1.01105182500056,1.09174251489748,0.599161782862285,135.926812618782
3,2.88925393917187,0.573388780198943,1.56390493120975,0.578668573107701,139.503007164354
4,2.46270992189068,0.461185019513153,4.00657600998492,1.0714631225548,139.216039001669
5,3.10932190707736,0.606299737452757,4.18326155055516,1.83443906427068,139.41957567334
6,2.82558207368207,0.111651307995127,2.92495401994888,0.353557289296661,141.475737085676
7,2.41950292428254,0.288610996549062,1.74350322146291,0.565672569933987,139.998865068636
8,2.99682024458386,0.229847917169157,1.5851419235445,0.640661893778145,139.857255433767
9,2.818143328183,1.00240534156414,3.39044718475091,0.180256116476308,139.294996870398
10,3.4210959459292,0.337265146531772,2.87179091228861,0.241610108973894,140.611913498625
11,2.68192539370764,0.220965841182873,2.6535254317493,0.167427814800408,141.55274594064
12,2.35652047414535,0.317130310347645,4.32337474980904,2.9510815172952,138.751993364322
13,2.3244671187346,0.314725826596309,3.1791290375891,3.06951422536392,137.77119569914
14,2.33807644011067,0.0305004275424045,5.68369700251609,4.03786776121325,138.263287168338
15,2.56717187895795,0.472985279033066,5.53675347150282,5.02404194173931,137.131940526636
16,2.9425184478393,0.021438221082072,6.45284119032938,4.98492219930089,137.788639613081
17,2.89676144588061,0.135254909955308,5.99069545144594,7.39087532036325,134.366180867098
18,3.61511902521736,0.00780863466976738,7.209561708186,5.57154387599002,135.608240392406
19,3.48894679998952,1.07873640634341,5.43695931488007,0.993754309102352,135.625642766762
20,3.17018582354067,0.0398598876686533,0.990341284663694,0.414463085165959,137.272356466964
21,2.52598488162893,0.138189447882002,3.6398405108092,1.91945557044548,140.309339863881
22,3.02006610441032,0.292649994857545,3.89502753275999,2.14909978139345,139.957352855158
23,2.21963151037435,1.04717185850758,3.73647373820847,1.74689800781411,136.656864551555
24,2.93708915959224,1.70894310556378,3.11983925977012,1.63145709521395,137.532643986806
25,3.3651712012802,0.790684149506858,4.56241084569713,2.54440848048155,138.612547192035
26,3.20026381344537,0.607324856974356,2.80851112157172,0.426331040423945,140.790139666516
27,3.17606138796816,0.482267141234291,2.26552014891233,0.19298327906137,141.181947778836
28,2.23416253399846,0.678494096595001,1.93979160874905,0.504321687836505,138.735695289681
29,2.89775981126987,0.641344986803212,2.88890143084682,0.46977798925799,140.730613470283
30,2.89115566006201,0.913124216485653,3.21945738347405,0.272547872530239,139.881124056927
31,3.36737333559467,0.511008358873005,3.33323063478989,0.689754921331168,140.153870831823
32,3.21871863075264,0.393211367181119,3.17353486756503,1.20569309563979,140.435470986972
33,3.10946914063146,1.10740875100399,3.52070076441414,0.9613217522082,139.386578475715
34,3.61978218946023,1.38532391243844,2.56221584924757,0.717741135295984,139.526622221928
35,4.2763382405743,0.725492104288918,2.80871182065608,0.104890475649785,138.246094224754
36,3.56959111611752,1.0970965389082,1.67818226886777,0.939843649889109,138.167754547657
37,3.51149044026233,0.807816534980963,1.76941605386987,0.301284189915746,139.895599489337
38,3.37263122800528,0.0772549801104766,1.58033972341579,0.20450989953071,140.122191400182
39,2.77313429449176,0.2830446358085,1.83702683918554,0.289717547461907,141.088284385223
40,3.56369405645855,0.94844645019618,2.97109462995393,0.870163777383947,139.829755331688
41,3.54042645378749,0.333310538599331,2.80304016313514,0.284156737439724,140.38076723362
42,3.21396288425297,1.06186380822268,2.32851258057165,0.182561718170985,140.47915022342
43,3.44886307152369,1.65046555135123,1.91625823391734,0.0765666550571735,139.430603472521
44,3.27218049470088,0.951165364068002,2.00565919640994,0.094580163603642,140.574145151654
45,2.93174184754655,1.03514967566115,2.17633446765688,0.0619232982408707,140.408348211032
46,3.00623722229425,0.424043747177189,2.12956552346076,0.0141963396027347,141.47114461787
47,2.76291179819237,0.362444291803982,2.32866636353479,0.120507862611069,141.499880562276
48,2.86251234808616,0.732455995937755,2.19942990832007,0.433580744177304,140.609952702955
49,2.50151164202065,0.306821340552002,2.60696936409272,0.203801331741586,141.185023455157
50,2.49735788097063,0.0658609109963277,1.89912883386854,0.114912998533011,141.564258521239
51,2.76202840336458,0.072193571387852,3.32911250072302,1.33169626646782,140.96657054988
52,3.65799295058642,1.0501425300227,2.75779280886199,1.2841385932623,139.309843842063
53,2.52247192707387,0.0765152898001224,2.49059612846144,1.24081431404987,140.767884009958
54,2.35453825227373,0.0746727703993299,3.27165949548895,0.000647571553019662,140.660358999723
55,2.54493484326577,0.087587176134081,1.68623233083762,0.382415592359495,140.810424848601
56,3.56989504621283,0.999160306058395,2.71211970018505,1.42395046909279,139.288226538453
57,2.58959243649588,0.136312111520622,4.22251098551155,3.58384269310157,138.952273547726
58,3.10124954504095,0.0620606279763578,4.40451812782848,1.27194023438232,139.41746858433
59,3.62056932225979,1.87200806679715,2.8278925947261,2.48901832620555,136.671197165744
60,4.65376031835753,1.61388180112335,4.47931747105196,1.92627642137406,135.705375362984
61,4.44961566869864,1.8470606664689,3.80276373834571,0.801157986837704,136.956228090169
62,3.26240839996307,0.649190320194465,2.95836807519592,0.0762429599848896,140.6061038962
63,3.33307511331081,0.873163358570903,2.07621524283108,0.0201048717108003,140.747093557962
64,3.10407254351302,0.240917616137511,2.37837800198937,0.385985765718545,141.32413700614
65,2.77817542634049,0.149533224483633,2.40250820024648,1.28297322279823,140.632291900519
66,2.96707647328172,0.831814112380847,2.7799791995025,0.330815857498554,140.553994919249
67,3.51776765147413,0.658761503547109,2.24337767768238,1.50130784990715,138.83473102497
68,2.67706368498229,0.0141489123981742,2.74514746753993,0.78416574344843,141.525511450038
69,2.65559749315655,0.063907709552677,1.84956552940582,0.100131664476184,141.652152261808
70,2.63202979238463,0.0422396876929387,3.5604961216875,0.127179771677719,140.626167248642
71,2.60906080775474,0.0251074561093343,1.34777967268405,0.161573055166873,140.352850448005
72,2.94552072969972,0.398695033111106,2.22575665417049,0.790994105262288,140.764556870483
73,2.46046883939958,0.409676540562254,3.47610183542259,1.00464483911252,140.005568320519
74,3.95809390721652,0.722618776853463,4.24460628767929,0.993825361438523,137.483839579307
75,2.693660336554,0.2331255150398,1.99134213198128,0.614846892165447,140.900811790438
76,2.79789175216351,0.409809739833596,2.4345545640449,0.163041596619558,141.402595634001
77,3.33121680644291,0.22427750946439,2.38422330824333,0.647661005198878,140.722303114448
78,3.19259829820937,0.372429827844291,2.5992964763532,0.130903115096184,141.220289605694
