"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24442304056903,0.22384753828585,3.36343843220561,0.163582758064526,180.951492244864
2,8.94849767938365,1.93682274916308,16.4344626524121,4.06459514018305,184.946290463297
3,6.7035169720315,2.8920167878729,13.8235155904878,7.44462102106195,186.932663450031
4,7.89294872704863,3.21405787118144,14.0006765165348,15.1518776691561,185.0874152512
5,7.14496475118818,5.56283773511108,26.7519416675827,14.7046923625163,184.858001079185
6,11.3871067768532,5.74134042264958,23.6963902342248,10.3237985344666,183.964252080702
7,10.7884761218939,6.50786205290075,16.3312598175068,10.2337509377658,186.355143581435
8,8.20976565893407,4.99235210370165,17.8884494264163,6.31964970397112,187.397481312956
9,8.46043737960543,6.51519674913895,6.46862196400245,0.820663075922372,187.498118032921
10,10.150261082653,5.36253347649083,6.52960085059483,4.07172586783313,185.48819069272
11,10.2420425398087,5.48274778673953,16.2866206947317,4.76749770188765,186.75382956712
12,7.25661904157535,1.3935275470732,19.6726220779311,6.39079424582823,185.749409175706
13,5.50507427553464,2.89141629900011,17.2230269095171,10.4264602704177,185.032935349778
14,9.56998525716629,6.87368297196099,19.1958514620569,2.95494183892854,187.15165791701
15,8.51214713364825,4.19913071756204,20.7725275903235,22.1860118531966,184.709536942123
16,7.24321844973388,4.26663031568836,17.8003865174673,22.963255008224,183.702569879371
17,6.80397032346032,3.73503977959094,29.4005230665013,17.1341893524967,184.741895250132
18,8.29263343211794,3.67599850442321,27.8732147834004,19.1213122717923,185.125724554434
19,7.70375586231792,4.08989082061263,20.0532750899501,8.69201734836162,186.821518258882
20,8.13614909889776,5.80551195490832,13.6472445454226,16.7322025345586,184.83335237636
21,8.42157009657241,5.44812510216788,28.8528195636645,17.092115518098,185.463770859707
22,8.49903501320025,8.33755877950742,31.902309071558,20.7567324197883,183.650145962328
23,8.36864910701578,2.4087665270575,19.1554665474758,17.2377658841109,184.550980126298
24,9.53750583483515,5.1827443457814,33.3159518780138,12.0205193499312,183.059281906636
25,9.13744311013302,9.04935601064707,11.4035510254542,9.84644454534363,185.424860483671
26,11.2012433494182,9.98697842329928,18.5079421608668,1.47914317304668,186.890100147684
27,11.072234413473,8.16207364148744,16.3099789203387,3.69176537055389,187.528335816954
28,11.0990382280567,8.46493288155932,13.039557116457,6.79547571049478,187.45823924569
29,11.1622473400094,9.48324160661389,14.0641086460044,5.69999905994859,187.671928319176
30,11.1158736142443,8.18554235322928,15.6915514552675,4.93124689174573,187.545974934679
31,9.89892097209131,6.87190448697567,18.2592924931199,12.291081906645,186.875079242981
32,8.81130594341446,5.41394615652603,25.891210358091,11.541236341897,185.832662391656
33,8.80700513747886,6.44993460025761,24.6742298255134,7.90066403004625,185.919709002061
34,10.1698745267818,6.57644436375778,15.7504808171475,7.2758295609873,187.343660204529
35,10.7111172187274,5.3579011979144,16.3186837037951,2.78845340017281,186.08210044043
36,6.90951683433357,5.0236700852641,9.02325599939103,2.27517313102442,187.147754873819
37,7.28948706344544,6.28616970227402,15.0826410877362,8.48643731336288,186.17021847446
38,10.049888495857,8.70158136454751,16.6812632864667,19.1175724284042,184.914457932132
39,10.4427752478804,7.38339207244572,29.4043674583107,22.0654842384454,185.201399879398
40,9.34698936903527,6.56378493943364,24.3298726048593,28.0741138938541,184.12961908341
41,8.08500628524719,3.41640259226007,36.6057833100258,28.7163742709545,183.792764968127
42,7.84823027119324,3.30942075090516,36.212062603178,34.6752333799392,183.416342953498
43,8.33922389283137,7.08009667021277,42.794446612285,42.2749085220903,182.508314618878
44,9.31099441395998,4.6177739560307,41.2383291881984,52.0097237764378,179.738818871015
45,6.76971814203707,2.49807113196318,71.3546819026921,78.4280184224324,178.383676032599
46,6.5164991860959,1.42685191565863,69.7158062195292,74.5323120841189,178.561655202982
47,5.02780140550514,1.08919725439649,75.4894350298119,75.7296715362447,177.423608363122
48,7.67696018363169,1.67006010585239,76.4558907219647,71.3179584635059,178.569739667642
49,6.62008936811182,3.00272351068518,74.8423240152195,83.0979954054507,177.853155747675
50,9.14700337893371,7.20817748754761,87.2827148748909,80.3388774573322,179.094909993426
