"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50373703432693,0.0523631053651277,1.15866241402633,0.200666782357084,133.91393225325
2,3.9460002370508,0.526236243555954,3.47919539619313,0.249308457336004,138.052619374862
3,2.11368453221518,0.618413471686516,1.80890400420141,0.0480806458192706,138.604686380243
4,3.00292444216095,0.589744162859485,1.87127391396196,0.0242052621831569,140.792982833665
5,2.72034023332291,0.445944358244866,1.8093667561914,0.0693324512036148,140.784435421136
6,3.11180896857753,0.160974693329684,4.5191524050434,4.3017910617981,137.512938161604
7,2.64439578447647,0.992993723261065,4.70129585717642,0.358602402755953,136.158845416291
8,2.51223303421796,0.988338643379523,2.60822483754063,0.426469255964356,139.12811336361
9,3.10930830683679,1.14532269390514,3.61595838286341,1.98652615281761,138.635710116878
10,3.40232067447977,1.19640499716452,3.57267760344418,1.60959201599207,138.809478392432
11,3.02800914312983,0.348913918750059,3.22599343292479,0.476806662283928,140.514224376109
12,2.736090601205,0.661224583077766,2.95297367281352,0.723458092762952,140.175006429903
13,2.852605871427,0.559301216086618,3.01711726235857,0.288316479942182,140.527787267998
14,3.53642821559014,1.55113438927465,2.18307076230502,0.553180885730592,139.057458381669
15,3.73385841390092,0.934406247196695,3.17337373279446,1.0253778477391,139.043421743071
16,3.62274653038932,0.359263991163336,2.51338888006283,1.59042399912082,138.488619567265
17,3.28842431334748,0.0817476048116723,4.29909848305165,0.42245714011879,138.338263989839
18,2.20703466124199,0.714649123897545,4.95234880556188,2.0599164279779,136.235654880541
19,2.81582069328978,0.477525488469353,3.01023381198306,2.30865787125715,138.987892515742
20,2.86049651512289,0.338770772375036,4.36424675968976,2.51539576891063,139.201919299068
21,2.66403283016832,0.0302395446868264,4.14987318950563,2.86036083636487,139.47958767418
22,2.20543538103914,0.135776624833751,4.03404639958748,2.00287673077486,139.068320803022
23,2.41084255045302,0.104248250997479,4.46493921783087,2.06946656605259,139.232664564279
24,3.52742211201994,0.00461512686651139,4.7346031509084,2.48122506039579,137.807220947169
25,2.13254468464485,0.285704586598773,3.86007469916787,1.05321205732324,138.619767160243
26,1.81370720616863,0.0750785778773285,1.54349416524502,0.585385166475462,137.221499322424
27,2.66944429398685,0.943746771852906,3.09991446999245,0.227165932805923,139.394088404379
28,3.82124519123929,0.19265984516994,2.08495612638845,0.151058855263316,139.207870928977
29,1.86511308351755,0.290135842529445,3.82225464873642,3.35926372468032,135.698621943974
30,2.66569908221584,0.725904012834778,4.84869540500565,3.99291104094579,137.263816634178
31,3.70906884557893,1.32830341377141,5.27719718798895,2.22401699238282,136.432051632524
32,2.71415151885826,0.379169538962341,4.73923560451003,1.19081655141773,138.302488309724
33,2.82099178196676,0.631721944958583,3.05971952164635,0.885671287162082,140.187174133226
34,2.79501590085551,0.0910802549119172,3.91610990579494,2.7001438124897,139.526446589809
35,2.31050892913099,0.510994068869474,4.52352286899391,4.09322557783423,136.658687898078
36,2.8082450003002,0.163175253948027,4.60458559813695,0.72332298372712,138.530501525079
37,2.60682998605537,0.224774890821576,3.0627174644911,1.39740844759085,140.386566687594
38,2.07968997399736,0.335076005394891,4.16210160174877,1.97885409080524,137.880120290862
39,3.82595450863437,2.09509610862719,4.02696312543485,3.05993804949921,136.28541924848
40,3.85296537509085,0.982487915725396,3.7959825453589,2.86612574057519,137.272207007782
41,2.22030968867896,0.348372541639152,4.56272450116594,1.71018529262419,137.927556249699
42,3.58420823036108,0.129908942307128,3.12752769779734,1.70246994552584,138.843646508533
43,1.90584747385535,0.141357371041604,3.5693257672982,1.92258848409855,137.974227087192
44,2.59915457345235,0.808712991543561,3.85431263503259,0.491391467761422,138.492182607202
45,3.44333775255379,0.581733318030646,4.03142680656578,1.07078384885325,138.801552491022
46,3.40816713868879,0.304297781886411,1.88702656596313,1.7099567256447,137.323430706232
47,3.30281537460795,0.352087617718403,5.20627166481816,4.12162073244385,137.527771988917
48,2.67855191749907,0.214507043394943,5.0960653864208,2.19595118771111,138.488174574778
49,2.27941597185876,0.77694453715174,3.56027477894776,0.438958294793014,137.986568502627
50,2.5304766970676,0.709230894499431,2.00062901651673,0.404580461407172,139.704067687082
51,3.31575995876848,0.299570176151968,2.53163700412631,0.775399301386611,140.301220259636
52,2.35148577232339,0.360930684479006,2.56208087007505,1.75892205873572,138.829819344853
53,2.25124580000789,0.448421848680614,4.52033801082794,2.6331444124493,137.8128407929
54,3.85353725790009,2.43923992547609,4.90418236821103,4.24254854155726,134.660242957097
55,4.05037698102851,2.29032153285749,4.97074800797217,0.431519911667946,134.159560147033
56,4.35383039111907,2.53016671607845,1.44820232684294,0.109811543999704,136.684004188154
57,4.47072923518113,2.53041622097125,2.73808869033305,1.63909821855415,136.351861462946
58,5.16224108031344,2.13603814160989,3.57150566160961,2.50483744496436,134.17554583827
59,2.97198730313795,1.07342692050861,3.44815265021482,2.15322117022436,138.52109971481
60,3.11810427815007,1.11248899051307,3.53475853667524,2.15807998507646,138.568779799965
61,3.17179541735667,1.61841396238442,3.73036312966193,1.26418519823919,137.928648829016
62,3.3973568523453,1.68599930178076,3.13298642961984,1.33833967707532,138.352689217546
63,3.80558817436877,0.275726518594707,3.22055467469419,3.24104522725061,135.968051639296
64,2.5180224031447,0.00586323100989386,3.54245686387855,2.96049436626531,139.09719111288
65,2.61123261685271,0.137380633435063,4.85087938588593,2.98912684357234,138.93568240039
66,2.45551501846517,0.211109618227672,5.13460047726951,2.2485794196587,138.212640362287
67,2.30999851176585,0.0123870653538425,3.92762922057342,2.50087309125844,139.428794831548
68,2.58623685833819,0.00126441508939985,3.35085733424895,3.74709140646801,137.406795961922
69,2.85758711612574,0.172114744822966,5.83488307060851,4.00223152610629,137.91440205219
70,2.78263835837849,0.608760311303412,5.62012834712991,5.04004992279946,136.756274901046
71,2.19651607062806,0.438514351034566,7.81813961637477,7.97298916239605,133.281696658195
72,3.52825708270214,0.236578028731035,9.1683374150514,8.60679062119015,133.395314892994
73,2.83859306867517,0.0944922955261727,8.09545441860092,6.19092379596188,135.869430489707
74,2.73019786819564,0.100605660602134,7.04959714696901,6.97494302247742,135.854863764921
75,3.32775901610022,0.274724495506262,7.92767671012797,4.64277686408328,134.502855385326
76,2.59550406595689,1.27666376735661,6.64883491419658,6.89367246160407,132.880759821209
77,2.77118305716905,1.11140908744155,8.49968203793038,6.34540922757926,133.605746645214
78,3.63828114286596,1.02201771675299,6.49519103968984,3.77537314498694,135.546465888254
79,3.34119841216337,0.707240521132256,3.64352824070002,2.30296208380059,138.850155221734
80,3.55608964647108,0.644203837850409,4.50111117527483,2.29912101901638,138.095424970169
81,3.06585860843728,0.330723686801223,4.04673683068759,2.32712530703635,139.349727821906
82,2.87090943054896,0.503699424195024,3.71831466260383,1.85312767491795,139.62753274187
83,2.59764281702441,0.415860978523964,2.51646146833427,1.16753922584587,140.037467091545
84,2.68437764601215,0.669306834005674,3.29375467504545,1.03690550206632,139.755453531629
85,3.28792719060879,0.459764298961599,2.61793474137207,1.20801522345457,139.870977595927
86,3.21948109739837,0.999226201361115,3.6403515889292,0.243231021816174,139.018751823568
87,3.2517234921798,0.97003412410933,2.80154958765274,0.046548521479482,140.197436982959
