"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73916381534479,0.582927823830398,2.81758241617665,0.46870832830642,139.959222874158
2,2.28144380761495,0.555845579860033,4.46040067910032,3.16676310406861,137.81108712765
3,3.59190550855769,0.459883576039993,4.27696225449331,2.2450241722065,138.759307907014
4,2.22189016453274,0.551539916090277,4.62385744793475,1.94261458074251,137.824553683607
5,3.12470961980618,0.275889538823056,4.46837784852586,2.09200033702823,139.581658370951
6,2.15553813647609,0.260350777136208,3.6738419967182,2.27979956857451,138.941445554784
7,2.43195448359433,0.0535306656483311,4.86572710735455,4.14506583541066,138.587575211593
8,2.63805871184515,0.566916372272191,5.69515860987327,4.16799625825938,137.749092632525
9,3.12687717148577,0.698256511366029,5.65363963705197,4.65329812414573,137.533513107221
10,2.8664126759984,0.208859099994462,5.50496395768717,4.01459727972291,138.608683622236
11,2.4682559254162,0.242136133406206,5.21985560268974,2.16963638158377,138.574964324867
12,2.48245542376026,0.236284551884682,5.34763782834385,2.62077788021781,138.587025711105
13,2.43939362643547,0.686933206618045,3.38002683136763,0.311047100816375,139.627178687888
14,3.47669771392748,0.470923473124628,4.31254911337474,2.6207539872285,138.853383339316
15,2.8160478679332,0.121101231384925,5.38596968222178,5.06467388802493,137.838180310944
16,3.45423687357712,0.140417796075871,6.59606877046999,5.43047638267591,136.547128603198
17,2.88621470747244,0.0418661378275013,5.39727973659597,2.45484976766779,138.870278380007
18,2.57689518133904,0.0287605422966575,3.45638360436954,0.272917941635208,141.173825764004
19,3.01477181162748,0.0320677093553734,2.44983321865875,1.42501534528156,140.430523113786
20,2.41086365585053,0.486680221592519,2.5295908895978,1.16737404075232,139.883324263604
21,2.62664440757552,0.0634505156661704,2.29432356635423,0.449142673846898,141.733609219424
22,2.92981789515058,0.836617353689486,3.60046820108519,2.03317309055393,139.499723227936
23,2.61662452943016,0.291362440658976,3.62241467798725,1.73769840697979,140.38420943929
24,2.30665155379135,0.196315888121419,3.00740117039481,0.0318480587781802,140.967068714138
25,3.0169012796294,0.361522517610048,2.69331292371653,0.154878813450256,141.531433127615
26,3.08954122877947,0.0344827398500152,2.0955165049669,0.183331825608812,141.588126638742
27,3.10138201606916,0.159759998679057,3.28648426085512,1.06492875500533,140.878957318775
28,2.29613370406299,0.0268889942245476,2.05142968089802,0.610778194162954,140.902141116852
29,2.87968560922619,0.696569807688249,2.09769807221733,0.0751614940083377,141.141188795025
30,3.33041466633772,0.52998634769192,2.52032794586221,0.0857243451366007,141.157726275908
31,3.10342259512458,1.72618993305527,2.68771990621845,0.352929007551272,139.077519080473
32,3.02437312068044,1.8456829108685,3.94449715428003,1.0655055942851,137.316108520921
33,3.22448010984538,2.69173743838775,2.91140139683882,1.01494838291412,135.912420628326
34,4.37209246100069,1.97344329770134,2.58087117805353,1.02358974979136,137.953121647971
35,3.13824564486366,0.233851651334939,2.28113710244023,0.766644694948461,140.891070898858
36,2.51939965634741,1.01257662687051,3.17805267627808,1.72002601923452,138.483396447053
37,2.79032695779614,0.537595319584666,2.80539175271168,1.09863058388922,140.653344916646
38,3.32599388817957,0.391147852667563,2.95298118925055,0.424558027048195,140.858975484881
39,3.04148956348805,1.09161585305914,2.40663495363908,0.142551679470035,140.593059580408
40,3.9224525755903,1.03325293459999,2.44445240617021,0.823465274509433,139.213767451966
41,3.4264635213178,0.14447803418966,3.11312250632508,1.28253108586184,140.134614420775
42,2.41330130289081,0.227613170129968,2.42833544140854,1.63807992817886,139.656124272741
43,2.47354412427214,0.33933380298702,2.53702731505979,0.432780893767714,141.14194210175
44,3.63122431550129,1.56600559778085,2.66195937797138,0.28576126321453,139.801701307481
45,3.75209252971115,1.57089530485553,1.36323647923139,0.341029770612396,137.760427728442
46,3.7637235787254,0.127212467183327,3.4509303717365,0.317558524625025,139.055360461089
47,2.07140527642523,0.0718945815655107,1.55108764323675,0.193183003043144,139.704294055256
48,1.82036164632924,0.169913801905192,3.39582624519314,1.47533879465911,138.076107955813
49,1.843578793704,0.103396881009551,3.2654977301912,0.566127761461851,138.886312539701
50,1.96827631889131,0.0707574459896541,3.63219206674817,1.26552736057337,139.255108391105
51,3.2587876768241,0.325709400147765,3.53504775153285,0.898065791229475,140.399900200816
52,2.33728452698787,0.168830627696446,2.29061627203599,0.492404677252422,141.084945444815
53,2.44066518817562,0.623255547135521,3.11099133230827,1.72677273542043,139.315890507313
54,3.95324885355231,0.746176539393201,4.03620662177003,3.36828925519264,136.95284061469
55,3.19064419934833,1.39893120365207,4.13468667595291,1.51550834839609,138.507241325469
56,3.19386837485159,1.10711657099712,4.24481410584563,0.682154460195056,138.594379894589
57,2.88264272247798,1.56243360152427,3.4761055039463,1.37825847012186,138.161092860558
58,3.28910125741695,1.17774645796961,2.16172641363255,1.01586313201948,139.330670608129
59,2.56428871926006,0.348418010286066,2.12987983894826,0.933845968070757,140.355034096999
60,2.68468723936392,0.158665183644117,4.06042241037992,2.27486746517545,140.178296609717
61,2.84883029956479,0.265441287212411,3.0670154585696,0.19889941049508,141.396828860769
62,3.14406401081423,0.400657463719272,2.14114593867243,0.125190218145637,141.406724006817
63,2.6621050519408,0.131346373807289,2.46574751366058,0.337002804522821,141.812285724248
