"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35398183511436,3.64139104856535,3.76951636710764,0.305292823900768,142.980535297778
2,5.87718263361314,3.55584556200666,2.12248550727741,0.85077297399898,141.930035825603
3,5.81251637250637,3.08685393514044,2.62829378196345,0.247702109333755,143.260221718991
4,4.67223921242965,3.56341013622983,3.3172357617333,0.32692217970801,143.432003424165
5,5.46586957693381,2.82207122606297,3.19649770515259,0.173397061897999,143.817000576015
6,4.31599649000329,0.816996693817374,3.6353644733352,2.59184715004854,144.385605026074
7,4.28881714390047,1.17025587659274,4.48913392665856,1.04756067236449,144.777300003679
8,4.54791236519267,1.65462034684311,4.45359513654166,0.0697356560399163,143.856764491056
9,3.39443674416045,1.09593769324903,0.871382681239749,0.0334585912797202,141.731468364114
10,3.99367211772378,1.42826149277878,5.89325049462777,6.50967254466026,141.343602591017
11,4.59701508757086,2.25981724095112,6.41412802264003,6.86446992420973,140.248431585823
12,4.47621285662407,0.220326837564161,8.40866339320752,6.27977836509579,140.467563183771
13,3.33220901381865,1.78264325305979,8.08562563191817,6.99439508827612,140.793465624637
14,3.75823758745154,1.65139966737316,7.17431417648067,7.4402124206054,140.95463006806
15,4.17229236431335,0.606052190562233,8.78063734842498,5.31200829731127,140.813219879962
16,4.30136616463268,2.38898900175691,5.75187540155017,1.58695863731338,142.231929442761
17,4.94589757396259,2.66537240627444,5.48534757352442,3.76271327032823,142.324232365947
18,4.50851180903841,1.93807154697405,3.73636543983802,1.96872227521233,144.567884355326
19,4.19888899853126,1.43318266619957,4.04757877939403,1.5446564940973,145.289492962346
20,4.66298491809773,2.32754306904819,2.63478848531141,1.12240340259791,144.45298652875
21,4.6943960741919,1.50437368432868,3.46580205193699,1.74922058257687,144.449477385634
22,3.74565904947466,0.958419312895466,3.77424460639372,1.36309440698439,146.201267856423
23,3.40292574900279,0.316301751460334,3.60482848543838,1.33090165876897,146.940387963388
24,2.99330223502767,0.51961009273438,2.97321992403136,1.71341096959114,146.14898526789
25,3.46766893315464,0.0428135114271279,2.88735061293712,0.691149948766594,147.420794728981
26,4.48389769921296,0.863412099705938,2.35796747100907,0.547342320405815,145.260924404263
27,2.63111293805505,1.15223766308324,3.78884386985513,0.472936955146615,144.312195799382
28,3.88940654455405,2.36053136995773,1.6912846956305,0.349750524807908,143.77654568286
29,5.51686273028479,4.30311459947919,3.62155784888272,0.636267133860465,142.292316301122
30,5.42808700003628,3.44808015151438,2.56937769700605,0.659704853164569,143.398724162341
31,5.48887345008209,3.3162829396504,2.85420843847677,0.275186787684646,143.769839184244
32,5.70719469395797,2.29882733642561,3.41113202355287,1.11709340926427,142.608470385203
33,2.88219524460758,1.51359093569991,2.21566948357024,1.6338209773041,142.572504967485
34,4.39279876541292,2.2374279287748,3.03663468658674,0.68296131687938,145.284798534347
35,3.39663584029509,0.404382191666664,3.85063591473365,0.288665885295085,146.802552833331
36,3.14599483010517,0.571036894260988,2.13722273458583,0.651243460516975,146.540309416707
37,3.70114163310834,0.291932042687138,3.53057873271627,1.21302813497005,146.667394974202
38,2.24724971632629,0.179106019952869,3.32318493694264,1.78169777207475,145.010942806119
39,2.23414777980709,0.127999979289271,4.87746308572739,2.73545508744423,144.331589847934
40,3.86133778416809,0.482475086176686,4.92498322681292,3.24501833851651,144.978163997496
41,2.90951998642227,0.962744840864972,4.17249770269333,1.14878176829545,145.343880820661
42,4.34435325042285,2.14636875067941,2.9381733079836,0.897812559994225,145.240216069595
43,4.36572713545984,0.332088622587875,3.11885973839578,0.544211419741608,145.486880573164
44,2.39046348137333,0.723712053299787,2.84336174487612,0.0481852577154769,145.272213617412
45,3.35730711914841,0.417659824480525,3.05517689936546,1.11623970640093,147.047613041213
46,4.23048153522251,1.18352230836295,3.57904718301485,1.1684956903537,145.682350078252
47,4.20415082513806,3.9733889980915,3.41480436713971,0.473860704117794,141.435347688565
48,5.19722493174647,0.707860449151198,3.60600966705777,0.918814153317213,142.546545573973
49,3.83792424300837,0.846151421546075,2.19705713633888,0.924897577324166,145.783571872881
50,3.64398924998992,0.845081509592261,3.36915507061204,1.08429301772064,146.608168520909
51,3.53997399016211,1.10119150003491,2.96236177595437,0.787098592026626,146.586499369541
52,3.76895728705528,0.0735466962713173,3.40998874995791,0.476210390508112,146.817104950362
53,3.41869979665342,0.10906562705805,1.63528504827268,1.30983627688231,144.104406872115
54,3.2512920044387,0.313538197590488,1.84177978909621,1.26429459241975,144.999232320453
55,2.86314893728893,0.175606458346377,5.7306979497973,3.38206732029757,145.216942349883
56,2.90948132445816,0.093169384218398,4.18337261264491,3.11316913731093,145.886378309964
57,3.3761417343404,0.971117776010117,4.15650039475592,0.14520005623296,145.734681578303
58,3.86249183575418,0.417535727221845,4.47582518863441,0.686521371900182,145.463952739927
59,2.87702185787392,0.39487367939776,4.47487442313588,0.968960944700759,145.9687301783
60,2.53661811115354,0.631325143994477,2.51052963559247,0.236268002684567,146.024438149674
61,2.93165928207583,1.23018390767764,2.23205137056419,0.0162467877056867,145.82404141444
62,3.93745149847605,1.84199178719555,2.4137968461694,0.261686563556699,145.955432663818
63,3.38488795841063,0.0191618128007954,3.22089961733494,0.276819807981573,147.633901279585
64,2.3801334996227,0.060998602487181,3.65275098651227,1.23656795404352,146.196065031741
65,2.4873126747026,0.00432884656466926,2.98660197779745,1.81930930154061,145.996253360543
66,3.26429579920583,0.314766082676258,3.67635378022363,2.08150462514428,146.51994256943
67,2.55123494858544,0.131175770420706,4.4636464742701,2.44192507897242,145.739342111024
68,3.43750690610902,0.472948571740143,3.96888003106203,0.778513443949677,146.667380060667
69,2.99391015352938,0.751526086410546,3.12693438245345,0.585499838570678,146.750054169507
70,2.97799018916692,0.936029496748434,2.41092278857048,0.994308054807898,145.664651764607
71,4.54930232028014,2.80020001728007,4.45710295992117,0.889802212450189,143.425381047416
72,4.71866380762132,2.52145720465336,3.15810903042439,2.41142903644968,143.145563536399
73,4.27580213448817,1.22351292647791,4.59209355321783,3.07155915445286,144.350694635261
