"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7864704861469,0.263835423350511,1.34674249769963,0.00456860843926447,138.812954631522
2,2.39346686755332,0.73271229614377,3.89956789154419,1.59681162421031,141.483268958448
3,3.12198687398443,0.110281981548033,5.01827687015134,1.76026728973672,142.397638576322
4,2.63904355749439,0.636960226069345,2.36362825927856,1.11226419137866,142.463272521382
5,3.3293321240629,0.1805417861675,3.14121255076506,0.685675312940742,143.962502717033
6,2.43975137797561,0.0951114381602939,2.61384855953555,0.373307663492018,144.202319875257
7,2.85224934245512,0.429417800860972,1.75310971116125,0.0097310259420166,143.743958767988
8,3.1334268521295,0.602779521903024,2.23671231457184,0.515772425566446,143.686189766993
9,2.79234252256864,0.139097838307294,3.89237105870727,0.684246512609713,143.710462836148
10,3.72906093257445,1.13366410905571,4.34474833226088,1.31226633170821,141.875818269249
11,3.59723557563236,0.831795916831719,2.58992672772925,2.12020024011527,141.253179371087
12,2.81105676685443,1.52205251385424,2.2636806099766,1.6762881653491,139.465543074723
13,4.56743589960711,1.95059472678709,4.96976501966267,1.4687721129475,139.409544088563
14,3.41674176260267,1.85262600633391,4.22890378880188,1.49643043132855,140.983123369852
15,3.89638720442849,0.614177785077763,3.71832686108332,1.1204108766069,142.301617395454
16,3.4896351610053,0.723706241232138,2.74174824962687,0.468322327196248,143.69055156231
17,3.54905666453494,0.501212855056318,2.79452484195814,0.428781686818331,143.728172956738
18,2.88776694059244,0.848307395488947,3.09276452774373,0.719343897147658,143.260578934846
19,3.08574849549909,0.774382224812012,2.99577466678208,1.37660761566903,143.085082177943
20,3.35454711767584,0.327390166802703,5.22081711674578,0.332165186634658,140.589122989227
21,3.36370777984453,0.0551956773763306,2.2793196764916,0.320021420383541,144.056191074137
22,3.0710960167743,0.0803490468491216,2.70195660831235,1.5097321677973,143.440902663115
23,3.12454582535523,0.403954744737774,3.58546809274196,1.75855476542572,143.327722730722
24,2.66588552632504,0.22913151752241,3.40388401221941,0.234121091571597,143.995350334836
25,1.50691094816409,0.191972726184933,3.10088275205828,0.314449013864779,137.959305535596
26,2.53854294023508,0.368086086138847,2.51588615371884,0.55879519192998,143.654816763325
27,2.03177721856754,0.240807488067655,4.10357606061898,3.57109049529764,139.650985930889
28,3.08668300976407,0.0725015212377656,5.5302364399406,0.967329790939853,140.992137867618
29,2.62543151897591,0.186166075296786,1.79011492844991,0.526671495624188,143.146830619439
30,3.08140165280209,0.670980245918777,2.32238244967953,1.34855235728556,142.518459613549
31,3.13364810027044,0.1545347527771,2.58291009850134,1.67333685967202,142.932079999987
32,2.69187353032742,0.0383731412279202,3.5626565194958,0.814365467088836,144.125816218852
33,3.1406043213521,0.181983415962948,3.61758587871098,0.56477422122126,143.879316392891
34,3.06826669385752,0.104619865997902,2.09887903463826,0.84703578008832,143.502345366698
35,3.03754641343129,0.894352837937305,3.79527887925107,1.1809262942823,142.817051403375
36,3.29859349944293,0.0594557661579634,4.14224471595219,1.49972819291302,143.168428229435
37,2.69616246273396,1.51301213672658,3.19029688581342,2.09727294547946,139.811046708501
38,4.34620027406331,2.16755904971912,3.42894640480713,2.2188205879237,140.387079468163
39,4.71058314668403,1.80146954748499,3.10394687421546,2.25366931686242,139.521282081229
40,3.39102443770497,0.45087645733803,4.14709566026454,1.23731300217043,142.896026523507
41,3.80845747152385,0.144313874788746,3.46734347650632,2.01592996707558,141.891016033896
42,2.94829887359472,0.6819167820912,4.20852929241332,1.60337276611729,142.6908019701
43,2.87586434597936,0.401249473816928,3.25799578751257,1.6148367245662,143.390886318854
44,2.89786763361069,0.117847816364819,3.18123621258569,0.835973420669211,144.297619789548
45,2.57018018271467,0.189729562799505,3.41378042348323,0.737906159511662,143.858933571835
46,2.42275105918281,0.31131130563562,2.41263496620666,0.607771271102671,143.364915716491
47,3.43764185240645,0.228151382578352,2.85221731609071,0.766111679939498,143.75450899211
