"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61981274825992,0.0130316232136197,2.50230170883435,0.179016614082744,143.698563843892
2,3.15858630955091,0.774153647798422,2.43295547670629,0.243341189582628,142.720683378292
3,2.95512669812011,1.07215988563252,2.25544441018394,0.723095427223632,141.415886442333
4,3.02771023560813,0.0560786354182905,3.69696536515471,1.87039359893314,142.332755868041
5,2.88393159749359,0.109426759825619,5.2113410541396,3.69348194061351,140.938675799094
6,2.89248266043147,0.921417053816669,4.91335708982629,3.39806862958762,139.952905643338
7,2.76379158620785,0.810051884055133,4.57291138185898,0.862690247127494,140.368658937394
8,4.16790959607093,1.4704184755662,4.35143140742398,1.9990348823836,139.546774611601
9,2.70913822666885,0.800238706418653,4.06842053457182,1.01665300241205,141.07906390452
10,3.60043552038943,0.99514841314167,2.51362563636642,0.515394470957176,141.987380660636
11,2.57832438793286,0.263598756655326,2.94708183114626,0.703212638475426,142.868467657962
12,2.84367708839844,0.688217392509009,2.8872129345064,0.357372284681438,142.617487101998
13,2.79241920699219,0.0538354123178739,3.03217163420967,1.98825916440933,142.104376674022
14,3.04469753150144,0.178603695303009,2.9125060633227,2.16148612040085,141.468300568884
15,3.04296997747096,0.0843790447566527,3.1364571807647,0.0253099485880437,143.281422854059
16,3.30450664800206,0.449474684790352,3.17839300024402,1.51305497508007,142.014783609492
17,2.93174046791653,0.168808095013722,3.61549059804742,0.575687657320906,142.781459276322
18,2.93707981530506,0.259651573856815,3.56781229335119,1.06922231748997,142.656333760577
19,3.23640474586641,0.241352046755015,3.19542154700693,0.810212292501885,142.696757393336
20,2.22811220666296,0.416398497592195,4.34930441659839,2.15649648778398,140.268576476924
21,3.27703886630636,0.875889306686115,4.68464891438501,2.09122435491958,140.75599411635
22,4.30471315345734,2.51585289287756,2.58849249910754,0.172289205056292,140.21194432926
23,4.55597340060172,1.55352637086157,2.64515744671131,1.26364271161439,139.176937712665
24,3.89402191666605,0.777674294445774,2.73266681461047,0.138158138864304,141.766888263677
25,3.33876869089018,0.169648918574244,2.01135980762944,0.999718785054786,141.410218175739
26,3.24776456249339,0.947237098597446,5.1937568781216,2.12821241809823,140.076364218636
27,2.52930823264095,0.332514059965349,2.29381729646045,1.4986755694041,141.105039889148
28,2.84556874830518,0.0647929435681473,2.8532042602498,0.840957068610594,143.214062429937
29,3.24215756533735,0.490731065358663,2.17774437066867,0.94740550264323,141.840082386779
30,2.73761140400427,0.735580516072407,2.84496571548286,2.50622068654447,139.846954746164
31,3.62049012687315,0.39209582144044,3.7765735666658,2.09876902800135,141.006906030675
32,3.36795813881075,0.270050704032739,4.46359531225187,0.999373100935928,141.148179015883
33,2.85777285128299,0.341416055005436,4.861180092807,3.96655871322186,140.465210139849
34,3.50914326626543,0.324528269602779,5.19418583460264,3.73195957661273,139.959464696079
35,2.39743975969223,0.0483069199670836,5.42099626771178,2.32172605019494,140.604058940485
36,2.47861735630279,0.0265418759930232,5.28925914620798,1.38661296680354,140.514682489365
37,3.10158947403164,0.194793391093665,2.19782904473644,0.446583357049374,142.932177073295
38,3.45442710603383,0.145201308229724,3.66821802187114,0.650794572412502,141.962140961148
39,2.16885688904741,0.0969736261690958,4.59887621439296,1.33160797643997,140.675926144207
40,1.76604037464684,0.069322602372113,4.00804097999157,1.47790011364837,139.230749587552
41,1.80217203622039,0.434697915482211,3.58455131755618,2.17959263847921,137.775714686914
42,1.90931286023651,0.10763248546548,3.77466008473635,1.26732892512151,140.286517936972
43,3.56829211450721,0.680130872956292,2.9245933800733,0.517152216441195,142.223726772414
44,3.20936437868615,0.482096844433152,3.9755779189345,1.77650463006756,141.797538309233
45,2.24386082644116,0.445309347939989,3.92878242109734,1.01259337870665,140.775580442342
46,3.6222190647318,1.40639139043723,3.98450631731829,0.378293616953931,140.587437991412
47,3.95658560792712,1.60720760633689,2.71218862595868,0.450987595665722,141.221596394031
48,3.91712190596728,1.17402690379176,3.31277525915216,1.6421386480293,140.63373106697
49,2.70455910157226,0.850014542297777,3.44573873713796,0.0677820528493379,141.611049189685
50,3.46815260006386,0.766127502688779,2.43327383971745,0.854981520754452,141.873418840103
51,2.77048462528405,0.701863973663834,3.75611560800998,0.664347248859405,141.741410382185
52,3.21774805032916,0.0674165074898212,2.69899610947486,0.301657193777765,143.194900908009
53,3.04202765530192,0.373051790433239,2.54605308989887,0.261004551501504,143.225372179611
54,2.82512559648163,0.572022785880435,2.5903059248975,0.560657522846244,142.673812715939
55,2.66648611089392,1.43497638560117,2.64678420434441,1.00560796207143,139.737705346615
56,3.33782785846783,1.46396706134708,3.28623959748008,1.30575634200685,140.988622058025
57,3.82125887821079,1.76418376869032,3.75427639095987,0.15527224499205,140.350450686916
58,3.44659685628878,0.390303470940923,1.79272622094904,0.881015174693388,140.805736341115
59,2.2200815342262,1.06662454816474,4.6580882769173,2.62394156853139,137.654982280376
60,4.06338417459461,1.09596967319339,5.65725649114482,3.36420915779785,138.529989576617
61,3.92819202683862,1.65389666282662,5.59029148015042,2.05144558855846,138.275613594095
62,3.4031655183942,0.992728001277399,3.41608739680738,1.4306948572689,141.558605248524
63,3.54782857317359,0.700404809997098,3.40116694362994,1.09599086772741,141.795825167826
64,3.70944385591807,1.74165208386822,2.67943326557987,2.30837144240906,138.800428506459
65,3.95325861940648,1.21320131028798,4.73894466512017,1.13268006767357,139.420088948449
66,2.80901590687821,0.196181463825832,1.72273480706237,1.22895816193269,140.563951653716
67,2.94029519759665,0.740956547474081,3.26501162335124,1.6903992938466,141.662217964728
68,3.01171694661385,0.358774837855179,3.15193417573411,2.0199379378361,141.780162577448
69,3.51039275584032,0.105030544370572,3.23877786648122,1.2771969026091,141.85586719233
70,3.6214605768651,1.06321961101866,3.50361507889841,1.49968004666191,141.243550451989
71,2.95045312254257,1.66831534945687,2.6607704365071,0.588797269026959,140.362116038233
72,3.60358287039077,0.793995548626648,2.92114523162722,0.303057445837356,142.224044702509
73,3.30949635724424,2.19301925700773,2.92940540534234,0.66237998245721,139.734674976876
74,4.38144989800828,1.2653707385641,2.55690161634686,0.753107174269407,140.086011182213
75,4.59042298716982,1.47062627562408,2.73283182154446,0.224665147317261,140.010423734561
76,4.82640626964895,1.84289839050203,2.57671500254783,0.073315708567595,139.602465041903
77,3.82857106706586,0.673081642773913,1.72622921629813,0.49569002525694,140.498355820917
78,3.63291717369138,0.185319196042265,2.00600245313366,0.537447996574149,141.458756583801
79,3.49805779730786,0.261162576749019,3.83534723267689,1.00403590505493,141.684170336427
80,3.41262530809578,0.412572818127891,2.35765380391945,0.270169347150245,142.705464055289
