"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78173046182792,0.0442285297542593,2.03589478400203,0.811988942345375,138.944616733316
2,2.08031906375791,0.226341414975111,2.47759852106314,0.344752092029198,141.033377532081
3,3.86182942745252,0.42855263084101,2.51502049197978,0.314432318456027,141.071109256924
4,3.67055877514528,0.405177383020109,2.55298909912547,0.235802690732076,141.633335646549
5,3.43199365296454,0.48643634242441,2.6741939250852,1.7373231395085,140.649703964129
6,2.56340930547453,0.595135446663376,2.46527525030471,0.58138113183609,141.528012541214
7,3.33918125042929,0.766616512325918,2.75279529853613,0.358769184399126,141.908033053812
8,2.79030004636552,0.0696352569907972,2.08791440687751,0.0635460073130312,143.052277133126
9,2.76353955442162,0.757694986673365,2.2065891038497,0.199951633539351,141.795116506426
10,3.83662011691268,0.11297652332367,2.72692956896414,0.930535601290189,140.532341070625
11,2.8823851893656,0.0361440148989937,3.09371939165158,1.13069080189538,142.404431096367
12,2.97610158985538,0.308795451649317,4.80231637678634,2.53242312085308,140.533095182726
13,2.77415965794873,0.152147421849949,3.30401517003769,0.869968756831848,142.27961508315
14,3.0642567449823,0.0959418302178005,2.51673796973505,0.327440027260156,142.789238023062
15,3.35444773919003,0.819988697165768,4.80498402073592,1.24407680426443,139.318336234551
16,3.44196898891044,0.536678801727602,3.72523506387168,1.68458734496503,140.928020866081
17,2.65787236637209,0.619774459330631,3.25719343893286,0.220580214935438,141.374896312105
18,3.16056599138966,0.408054660803315,1.71441311881885,0.50327160481575,141.346412323106
19,2.96063782807147,0.282205026329817,3.59233468712063,2.87546805505349,140.562721164816
20,2.53495648388325,0.323768874640854,5.00031296438971,2.50447548500807,139.949047460083
21,2.82998128488427,0.670039408830303,4.9468449105369,1.75771438458078,139.511035620953
22,3.40679802558907,0.33790857781279,4.17561740490219,1.72567323789783,140.693082157268
23,2.68391111266264,0.632781842817774,3.96260204762376,3.11395638239438,139.70548752128
24,3.9569128951942,1.19761659640103,3.85763600367579,0.698346816595618,139.633590667973
25,3.10239379261678,0.608607097389376,3.37542590045582,0.652427864454284,141.65368130255
26,2.86618453147026,0.539906975055936,3.19323222455436,1.20093156016955,141.665481042104
27,2.64560874302648,0.151466677425531,2.76794202410262,1.06270375797025,142.24291811526
28,2.93404228800854,1.24240228047723,3.21586640455989,1.32149676757111,140.242261653185
29,3.21420928529722,1.2934545916392,3.14110568430588,1.8218795442608,140.091620577583
30,2.97513291530782,0.503142498770868,3.70422232231597,2.31043302640585,140.941607688642
31,2.85496246239282,0.105067233391809,3.74472690874937,0.118326948113521,141.596879439454
32,2.76155422045312,0.222245764288131,3.34840430140456,0.116904404780505,142.095320751305
33,2.82302922505108,0.217178253252272,2.08889629780302,0.0513703812760421,142.876581142388
34,2.75102274333494,0.0235094721085333,3.55700280704261,0.382168185213577,142.134990286504
35,2.70127933661179,0.0328602287123381,2.89995154235939,0.986320712973258,142.537501085293
36,2.35263068324022,0.0491626532014265,2.37616768414252,0.963818762330664,141.823665408812
37,2.86871009271021,0.398364953444106,3.647616037302,1.87979642372602,141.374303398667
38,3.81758360187658,0.123771816899156,3.87727078506589,1.64124751507903,139.847889045845
39,2.1146969823841,0.025335674864857,6.44807948994761,5.38759761167344,137.827422846674
40,3.33539251727583,2.10370815369391,5.44549514514015,3.21698536178291,136.790853679826
41,2.90014860332734,1.91988291050689,5.23698277000853,2.97834739154331,136.337426784328
42,4.1880777385397,0.574623284425719,4.03751275658679,2.83618527685162,138.193735580585
43,3.31533024688932,0.896944825805017,3.72487373697692,2.93052907965664,139.751775182263
44,3.40228212555178,0.455547920855013,5.13838065945651,4.41658699372343,138.940490961994
