"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0414701496054,2.76520031256298,3.03285217117737,0.47816433882734,158.989396904828
2,9.00620601872827,4.77915986260146,3.13040118582411,1.33911416317729,163.562674364955
3,5.66231000155342,2.93911376421542,4.60459416807584,2.95320531925126,165.185691059416
4,5.72061904154388,3.08144168568327,5.84419216983958,2.44292321236331,165.170583516973
5,6.07486252392436,2.16110461231109,5.47762175543139,0.0306107131282468,165.10696313928
6,5.52148377283079,0.938026473561358,3.70412460900564,2.74321004659045,164.74644743212
7,4.00399607706842,1.97798814633523,6.18047520662365,2.00226923262897,163.028397865502
8,4.78933136428155,1.49013636805765,4.27696713788493,3.06333440273454,164.858681934104
9,6.35995304030597,1.25404747032857,4.246170271214,0.7748695013513,165.681922769938
10,3.90084263013561,0.464782900068752,4.68841346624433,2.11134773481612,164.950357743621
11,4.41923844731211,0.934710256025158,6.80090526363843,3.73150729757059,164.300031310426
12,5.90928281528725,3.69891194604011,4.93177459921463,1.02274502954197,165.650005232858
13,5.75672420327662,1.02837114438339,4.32244252101477,0.870615178799344,166.156519739652
14,5.66251238067796,0.487158152607186,5.5385389655368,2.33105386853698,165.096850559786
15,4.46868934929498,0.105803229953166,5.26285435965466,1.14698519053044,165.601166314323
16,6.81738371249403,1.39498656142019,8.08310525723259,6.34129202296107,162.17781527547
17,5.05263521958572,3.67250465113175,7.47821045232393,3.06216736728922,162.453048363017
18,5.96792122929862,1.62306149118715,3.73922008937275,1.05045718207565,166.239552163045
19,6.65674331156235,3.45314686164819,3.57370089619851,0.0777955053688522,166.656188004706
20,6.63498750649422,4.17680963765408,4.15571855224701,2.08814501827875,165.517589280307
21,7.31551398151014,5.1791712076284,4.30979859382396,0.730587601900507,165.814568985938
22,7.98098171337293,6.09024169900715,3.55526365743351,0.866217752941349,165.494457683939
23,6.32338558682783,2.32364565043766,3.31070710987689,0.958619433677957,166.113542846904
24,4.90463861134657,1.20543578218636,3.30244930985894,1.19134368228454,166.067225328685
25,4.3970832858468,1.29216367041304,5.37288640669057,0.986911135606886,165.084959917862
26,5.58112811379595,1.95189709904614,2.89004372670865,1.39249443990319,165.484808320893
27,5.21095576196308,0.605431635149823,3.83286822440585,0.928415107152468,166.410364701655
28,4.35893105933467,1.0226359377147,4.55909847579072,2.35256006904313,165.275575064326
29,6.14084041371195,1.04463231697453,4.91281289628149,1.13144121414943,165.404966411544
30,4.81786090438625,2.61246365181475,2.30803445987741,1.51437312195193,163.241584992977
31,7.84354969699324,5.41185242440949,8.26540737122362,2.55017700379537,161.843099389518
32,7.39406030719431,3.7277048891857,6.02750375031153,3.0425408491481,164.513477253713
33,7.33890565502828,3.09738293469602,4.80389491595085,1.65549953232939,165.135449186515
34,7.62157059992539,6.32954833839613,6.17013128724969,2.67234407933361,163.941090789286
35,8.42023443845914,3.55215300345109,4.32112081363243,0.444398857065186,164.212545082614
36,4.62192874103023,0.454361671135916,4.03793334935486,0.65168949244259,166.461548512186
37,4.86018935976874,1.74575225773824,4.25645885522637,0.264161316780611,166.300220190126
38,4.81014861669469,0.631827385413432,2.76238263425283,0.182367447865902,166.521454870555
39,5.21720315053607,2.89369711589124,3.01819538109306,0.137573014514109,166.267192725738
40,6.43442997415038,2.51221671342942,3.32698317641411,1.21212737998036,165.885267710838
41,5.44460504198111,1.34861328247843,5.02216145716039,0.795590911212137,165.960727673251
42,6.05584618776943,2.06536073731405,3.11674290270266,0.93962032297004,166.09453396596
43,5.18693224797968,0.27000549283411,3.09261290849497,0.838897897706123,166.083261167237
44,4.17393246520001,0.551060052703556,3.21629935331831,0.107447412346689,166.327504245656
45,4.73566617034218,1.2660137977264,2.50502349874298,0.234928054710244,166.060127555337
46,4.90901725411872,2.75467184474937,3.91300195687207,0.71719588001448,165.756139070264
47,6.44706438868776,4.44106105654819,3.58450142596996,0.231423266815047,166.312648243919
48,6.39758183716297,3.16412382202535,3.19296827062062,0.177534838999087,166.684123726159
49,5.79402285404139,2.16919875053301,3.99019780970921,0.0301581453842538,166.72677127672
50,5.96763018441649,3.46204579411983,2.38179917253394,0.0855347893177527,165.983900047331
51,6.17673986442036,1.71269312743807,1.59095304284356,0.0107608420289564,163.975023309793
52,6.06467751584328,2.32005913418063,7.090228215615,6.24385792937124,163.500127961848
53,6.99076008445356,3.15210762369884,7.60501843856348,6.75176577457835,162.820583919241
54,7.06730065034467,3.23922299725492,8.14193015458477,3.87673569377207,162.998766870116
55,5.03612312914146,0.413730576953481,6.10710355998412,5.71292318995614,163.51889021823
56,4.32363337172349,1.31410705617621,9.74598765275688,13.9231833886996,154.797304354905
57,4.31039528657455,1.11623743084032,18.370703122345,19.1295674399856,156.608742259603
58,5.82367933321866,2.96721123248881,16.6690875326257,9.99358053963248,155.95526073968
59,4.70290565450945,2.12483626413367,8.65318793685444,4.68626522798021,162.613058511221
60,6.34847276912751,4.40689891563368,5.26007845211457,3.34443313551395,164.693979075503
61,7.32129697138742,1.04442126638389,5.99030648498078,1.15403324874574,162.261653228795
62,7.2314349973759,3.79106756196606,3.9034095058634,1.10460925970584,165.893556482247
63,5.87783279788462,4.02908109331688,3.81091092957598,0.56994033507217,166.009043077146
64,7.10805019047196,4.50610979990415,3.93842435347974,2.57031992477843,164.863396910549
65,6.99836744794429,1.07486930073544,6.34054265040247,0.777100877639252,162.340759558197
66,6.0303889137897,2.446487895039,2.89386200272706,0.249924695946704,166.579078292133
67,5.82245879067507,0.698452852359593,3.22035613445964,0.681828940253779,165.988799212826
68,4.61492302983881,0.399421397049506,4.13917031936081,0.413098728622991,166.474721097559
69,4.49714560264024,0.162735450132115,4.24410114078972,0.697754440273481,166.321915604267
70,5.59451002542689,2.01063932629777,4.55954473075836,1.84107350758799,166.051217177025
71,5.60996054833937,2.10614119080013,5.27332381038996,1.39410927755657,165.803820092047
72,7.58106984715807,5.40725156034639,2.89433923952085,1.11392429883635,165.064938200045
73,5.92503689514765,3.90495906426885,2.41223512088815,0.282681818056805,165.534680271742
74,6.69323755227826,1.55838091793342,3.84726471494147,1.54787334828646,165.090809142338
75,7.40585682289202,5.33487564807333,6.13409617123088,1.99398712260297,164.404871567304
76,7.74325723557841,5.29992351074523,5.08515737696104,0.853567920377847,165.163055166568
77,7.96732485464211,5.23207546449079,3.38360208669616,1.17700824282766,165.341123220903
78,6.44615417470856,5.08790867097339,4.99261982139704,0.832455566041888,164.998605166801
79,8.2478600330759,5.80284033122138,3.70320119925045,0.0515063578790817,165.830601667853
80,6.51524441417723,2.98469577325489,2.25124541721491,0.0913932285166379,165.807386559213
81,6.91286841858808,4.76177267383008,4.57550168860179,3.00616344060216,164.785649623857
82,7.74626616493753,7.1616410599691,4.67746255064133,3.53215676785854,163.020000527412
83,8.07837653839297,5.13520362692054,6.73136620627836,4.31269209033713,163.667454564912
84,6.77112991633273,2.39902214304223,6.56922875129062,4.8236622044269,163.83275891458
85,6.53101562104491,2.49735804140446,6.34972902413501,1.23549177638538,164.283651163047
86,5.05800873517444,2.49845164142546,3.25377434247057,2.14125217368194,164.617773093501
87,6.92687159378605,3.32949812495783,3.86657528847834,1.38260536084172,165.855423324963
88,5.26411971044703,0.540215144601714,4.02129836516647,0.822231650956796,166.394398343845
89,4.90151986747916,2.41792775327728,3.21499763510448,1.55644788018465,165.111540503853
90,4.96327290407121,1.96984238347667,4.99013648808811,0.0406965975686408,165.59102411677
91,6.31046616140804,3.04983475301994,4.85151836675883,0.460235522220199,165.965456781611
92,6.36818120609028,2.28317772311866,3.27729306178541,0.521528263353219,166.371651794179
93,5.47486384687366,0.535296441319347,4.07073813563941,0.575967661061983,166.321115562765
94,4.26360702899732,0.44586369568714,3.09653705070476,0.3958003454261,166.246665289178
95,4.67191929737358,0.611344693896459,4.13463279967201,0.165024132652082,166.526080752781
96,5.0164989653151,1.16876788582938,5.06456474771263,0.0611565707600465,165.743437082913
97,6.35665712845053,0.919132705937712,3.71893040645487,0.27737055851944,165.736757436518
98,6.69619720310209,0.921716279980161,3.07404739157695,1.09682096858856,164.40471283853
99,4.79803462323824,0.93996320640947,5.07613343261188,2.99601761230564,165.356787172992
100,5.47003138468335,1.24347290265924,4.62983277626406,1.47157997460738,166.124242371502
101,5.53107185790017,1.57009646258319,3.3143368598969,0.824951380511163,166.442005739834
102,6.20256622591175,2.64064522992959,4.39947342926748,1.62598729327002,166.056840837244
103,7.48617327384395,3.34079701861493,5.09816550992957,1.10409487014312,164.96643347396
104,6.51553996489398,2.43734587584576,3.06602067318961,1.03882906217498,165.740026012604
