"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.83035942349273,8.43566311516075,2.85219201601418,0.102578326743507,166.263017807205
2,8.8491354477719,9.18842082317436,3.31558867990242,0.0745671203226266,165.837306341161
3,7.53101368338503,5.63155006896271,3.64274376297559,0.179444709187551,168.273208623871
4,7.53529233320452,5.1523125090504,4.26499118158698,0.199518268946016,168.450182072838
5,8.39657247630067,4.74377971741036,4.45526237197878,1.09263588660459,167.225716491824
6,7.31274530614616,3.86267486136214,4.46061906109604,0.0396529753978086,168.547731222003
7,5.32771895167365,3.45419493308844,4.22387724208074,1.2711231724502,167.521267785276
8,4.90681870332852,3.99769295194074,3.934099411369,0.201127857948888,166.724497670503
9,5.38028667129814,1.50198935821673,3.47813435960131,0.349923056279113,168.789733088686
10,4.57673626045783,1.65142835038551,5.25565890072427,3.29967405281649,166.468798718971
11,3.79756417565331,1.83792261809605,4.46184059062437,2.13724356044726,165.144942707236
12,5.91741251215477,3.09061261534102,5.6101122407068,0.293443537835575,168.191225498816
13,5.64712148344071,2.1881229560751,3.02745667389399,0.502984780694166,168.261776044012
14,5.06656688822007,2.50586212500388,2.48409265214365,0.503683043463519,166.952282454614
15,5.84598727761967,2.23700814232405,5.65582042052608,0.434969252536882,168.242568347619
16,4.94444806875824,2.05505926700178,4.9688685263668,0.517130333275595,168.333506942323
17,6.31213870346201,4.53767215277718,5.48764719072773,2.79539406367235,166.848331483774
18,7.54508416155904,6.20629868614271,4.14923934069849,2.87341145169609,165.708681260501
19,7.07314729010435,5.85203432498715,6.91805649211084,1.68302733354096,166.088988538765
20,7.67806477413213,4.31346332254882,4.73941775492063,1.18293164765786,167.757320859803
21,7.78264621914919,6.70921617988068,5.79681198595153,0.207189969533385,166.833280411258
22,9.24034715592623,6.46456932944849,4.09698086508394,2.33452182977891,165.718142485737
23,9.09357398445037,6.30249910411067,5.05524068547529,1.06294002350434,166.952857032276
24,9.22073031208184,5.55681613919342,5.41063662739868,0.0218729937930139,166.545296864143
25,8.37787158295349,4.63280686964787,5.04970535389236,0.110156367089399,167.422515353568
26,8.28797304396464,4.48620536980671,7.0155142351362,4.19346150589508,165.282080121115
27,8.36114093728602,4.97904582318181,5.61020492781735,4.33925257547565,165.13254873111
28,6.7472965044591,2.55199102675376,6.96494354288712,3.02060570351938,166.519717555948
29,6.07341804648451,1.90633752479879,6.34745081214492,0.69375950063185,167.474209210067
30,5.62988558375393,2.58686472634086,6.40848082807961,2.70336770535321,167.265884885162
31,5.02172220033687,0.268161573215936,5.93221265309987,1.89897621975936,167.619034598389
32,5.25165266035616,1.30274664391738,5.37542156547735,2.10374384106846,167.862226785043
33,5.07139969896295,0.354193325755366,6.55479944187733,3.74560610499182,166.694857421558
34,4.82032944411815,0.204000184253519,5.09488709718683,3.41343114034566,166.715372740111
35,5.19990343216356,0.466256109958276,7.08724967484412,2.95863068577308,166.755759361679
36,4.69358014184423,0.22847527345266,5.04951282882923,2.72705764335885,167.273333021649
37,3.72307286969969,0.738211247420859,5.93681422150429,0.688841026753165,166.361825593855
38,4.04111359886213,0.732922739146577,5.09242643254603,0.845170710984307,167.582122231357
39,4.09025700504007,2.09737995186382,5.08337042173629,1.06999673384468,166.436429852558
40,4.51222696386265,1.71978207426669,5.1231662319166,0.470607288718615,167.892450607186
41,4.99969096201083,2.09073007876287,4.67978390481563,0.567708442994891,168.461542605189
42,5.15297421409027,0.777181235874198,4.22356423589979,1.75443184386624,167.874044497636
43,7.4373304014745,4.83580095893825,3.77032974518425,3.75229558772905,164.587188237575
44,7.27895885456871,2.67309049052182,2.89114007751116,2.06854187255494,164.947100810482
45,4.98562623563518,3.74688409573839,3.30789789662991,0.73475758975283,166.526759235787
46,5.17004544578086,2.62003632770208,4.70371218201703,1.04223102567996,168.121597005909
47,6.42797311392174,3.25670856841938,3.8011082465143,0.19513864695946,168.912398264043
48,6.41242449458426,3.74811086835015,5.25965823838646,0.348150081714679,168.364815277974
49,6.33087304265952,2.15882862030771,5.65815660991911,1.64894929696803,167.738718783873
50,4.06551645844849,2.21325919554055,5.3060250322262,1.15942110126193,166.105875420613
51,5.1498725737584,0.910125487316742,6.08808569094894,3.57099794163919,166.939545756148
52,5.35678043075161,3.1499665511924,5.86324084609479,3.53448525372072,166.459967237236
53,7.56480862293827,4.01220298259278,8.43215327946591,4.14659011719186,165.239505382201
54,7.13957404793506,2.99552864685287,6.84512021852623,4.28352293993796,165.877700567385
55,5.37706654379335,0.887215967679295,7.35658197710852,4.10526405337918,166.391626898692
56,6.88444825040591,2.6039181669438,5.31213119769093,2.90341765521579,166.791292936007
57,6.92935362035749,3.03613513627917,5.9072081574085,0.89300703007984,167.577347908873
58,5.58026611110299,3.10461421635416,6.29816901344854,0.873661058552731,167.390796065455
59,6.03037022481159,3.84760696565564,2.43517798327088,0.174731255987138,167.376797591338
