"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.471333181047,14.6564351513986,10.7569918401442,9.37155815550857,165.019858161517
2,14.2047467157002,12.3560177868587,10.8375500443172,4.91452773719654,167.783075303458
3,12.7359795575508,9.99527160240732,9.71955300090489,5.01964041955398,169.021273515388
4,10.9559250662501,11.3347936629528,7.59742091800239,4.27087751988198,170.298963621959
5,14.8144186366558,14.2866411787611,7.20218684705222,5.03299091165048,168.540914489648
6,14.9690650136069,14.4006355625044,8.5257491738176,1.49746077806368,168.882457968584
7,15.5904854002568,13.7079893990551,7.78753738738053,1.38351231323993,168.917977795005
8,14.3533410346979,10.9160979496921,4.4067315031237,1.26578543050461,169.325251950549
9,9.8297873502246,11.1061241613301,6.98450766878009,6.02463258092886,168.072345469629
10,9.92150344327577,4.32713871804519,8.83062183497465,5.73905215767109,168.213269176107
11,9.91627940570978,10.658617436727,7.21875541016275,2.90415995847421,170.736390221296
12,11.0619805162939,10.707903067036,6.05047772035769,2.54610969945204,171.690208312811
13,10.8655888747916,6.55008215584301,5.91256392350993,1.13923694195624,171.359042805632
14,10.3391521689718,9.82502927361625,4.92317139614305,1.28216005673229,172.585645937503
15,10.1414275168269,7.23900803547425,6.83193971363305,2.72678044268666,172.104642623182
16,8.04925682909332,4.84059572417724,6.71056932988529,0.112481704044906,173.468712850838
17,8.40348891929808,4.64324919391058,7.6696815577821,1.89859026653505,172.340162124892
18,6.2183645421857,5.86286742582486,4.47585705128201,1.57466771581658,171.637004539164
19,9.42716508267867,6.97771652792572,7.00320380564663,2.23919925465185,172.718261327232
20,9.36748227336776,5.68442251334389,7.27708927582654,1.78965450563638,172.165964112147
21,7.46985064758712,5.12943845753844,5.61069294679951,3.19636837579039,172.638684544617
22,6.43275383548677,2.10951260637457,7.99773569457167,3.53344169662138,172.074276150931
23,5.0709789575082,0.68184827405152,6.22728674252365,0.694402610241191,173.087836204024
24,4.85939196730268,0.397944913475878,6.40228218556967,2.72439656722607,172.147177264128
25,4.99716725862985,1.34143175695206,7.51412326439159,1.57711519746452,172.341562293822
26,5.93969939460507,2.26678729893051,8.91567308552007,4.23802381887851,171.7527295386
27,5.17646212512677,2.06503576731781,7.01194276211552,3.18349598122936,172.257285557606
28,6.59029507177095,6.15537625826166,7.95568135707167,1.38373154334872,171.42274638888
29,9.72538319184052,6.50695113990407,7.23194482248027,2.02358188901494,172.246491204449
30,7.32096312268945,2.20230290913634,4.30477835315108,2.43409879133885,171.094879875456
31,4.81342084768768,0.866910251610554,9.01180701956204,3.19801209164219,171.123076808577
32,4.94851448799782,0.905395317193548,11.7994041627156,9.69603642400495,168.836654927106
33,6.03313722346222,3.27134593278154,13.9573403598068,9.61712233528305,168.863209069787
34,6.63814484024197,4.28974616948806,9.52662333253126,7.02972990281192,170.894151911274
35,7.21258955354155,4.0984992509873,8.26926102853388,2.54692834301608,172.506205493842
36,6.25496541259552,4.37711853895331,6.54552773825995,4.93004959825589,171.345382922769
37,7.5374639434624,7.20050037633446,9.30209886252756,1.82348439401153,170.53994387888
38,10.0559358568914,8.03033582159747,7.21380380616732,2.58911398220082,172.343847533044
39,10.4960217214491,7.53047184616447,10.6940755999457,4.81527347756756,169.699158330679
40,9.64505459892163,5.87200965831723,11.3756222519899,3.7658449173577,168.839362761567
41,9.84732348224965,10.2626596182661,7.96808561275451,2.88709942723909,170.845678222652
42,10.8231431625797,8.98685044077802,4.78581303340083,2.31842063342795,171.839407456199
43,9.86442983144241,7.00856311143293,8.32035753483463,3.34102867488572,171.603859774304
44,9.1358523650447,2.67741665892464,6.56807503076254,0.861211507305347,169.696072746946
45,6.72843733655625,2.7926557113641,5.13146083451733,0.481043017114754,173.979692809553
46,5.34114251753044,2.13415624790681,5.19145251500607,4.41421540927135,170.668773365478
47,5.7736317069882,3.56382458742728,10.3654694229416,4.27821214091349,170.655953415902
48,6.78419835471263,3.37977258755715,9.32600277668046,1.07252996790691,171.286951710307
49,6.23441639002858,3.91339049636333,3.29907076752515,0.323509538530378,173.13714537016
50,7.3038707418727,6.45067088494022,9.11283509776049,4.78574605797525,171.152941648552
51,8.81910469628488,5.72266212568781,8.23521874211837,7.10364806064145,170.243939922783
52,9.48105484350057,8.28545034473375,5.59880915805437,7.12577499653748,167.685993480131
53,10.903148715174,11.0557062056332,10.6884398932458,7.36697195490643,168.836961073639
54,12.0903212910291,9.46073454163314,9.683348403903,5.62984781020744,169.413236855414
55,11.6720463521629,9.47215977747065,10.9105654538007,7.04507641786569,169.100448526812
56,12.0422683627595,12.2042426139731,6.98951825860208,4.37140407877586,170.008490538009
57,12.291089914736,11.8086773273704,6.58794555506004,3.75299931423932,170.585074039151
58,12.3505295502123,9.51745684775845,6.05343898047103,3.48045992803522,170.31981377883
59,11.6655154350577,9.26837173133135,6.10579159772443,1.82379512238451,171.933334359833
60,9.12540279492366,9.28513825236137,6.25380617164247,2.60967741642302,171.710679528562
61,11.5359295936125,8.28982676189906,3.66187852294058,2.43182610019049,169.41966636565
62,10.1080114373818,6.48764654433137,7.53315183725244,0.248645843787244,171.61551934285
63,7.96033170633222,7.53681563041844,6.36725514843762,2.23746056473856,172.437777190778
64,10.6860514216315,8.96359140163834,4.71815550089109,0.0137138864587278,173.501095232575
65,7.69378815063471,3.92687326904009,4.98449789510401,0.416101379712825,173.913379863935
66,7.3082464342437,4.29980877460111,5.91395813549546,0.922860155299692,173.930422753438
67,7.23111445648726,4.7264016749357,6.30426364898789,0.52366261906773,173.91969177242
68,7.07867148126779,2.93479576924562,6.91582949060996,0.391945137791926,173.110663048978
69,6.71268080886097,2.71484032996918,6.20825902231934,2.04864497351045,173.162426858746
70,5.43698253167587,2.12940031428969,7.55161143972752,0.40753085181706,172.595306541178
71,6.6384207259403,4.34406910119378,5.9486951582217,0.402249878691058,174.018798094347
72,7.21553034533195,3.49878129967554,5.54417381769518,2.02946436194265,173.207446736434
73,5.56286456869531,3.47508320870745,7.03281759954817,3.61517998481402,172.020442993044
74,6.59074788335781,6.08932254543721,9.44016709031366,5.29465396527769,170.315764076494
75,9.25365663289335,5.31730270472536,7.25773277058248,1.19022431878748,172.117576289162
76,8.62781754597872,7.08050382636819,6.46422971738049,0.7011295698466,173.50505744591
77,9.66517178442772,6.20319702905611,5.85309878140341,0.508332326997978,173.059793811738
78,7.1654574875078,5.13289058867369,5.9904818987292,0.210561317115873,174.058402403127
79,6.43844607206617,3.70825275328861,5.81145499700569,2.90992755323585,172.878139985597
80,6.93501552611879,4.54775892077303,6.99906195145798,1.94483905670416,173.283760628242
81,7.91857939659799,6.45564340360847,6.44493379305566,0.725670661804921,173.561728019754
82,8.89447888431951,7.05784872383493,3.18470551963284,0.508231304048574,172.667100712707
83,8.66389378768044,6.83889732592562,2.49945845632388,0.979562305145429,170.603566479729
84,8.35549588689262,6.27029860972287,4.43063376899098,0.5315592339584,173.958932119788
85,8.40736156017628,4.8637475587084,4.31251353853743,2.0798453300343,172.212505828988
86,5.97781576495544,3.68731991640873,6.17195888196133,0.895476098428302,173.570462110233
87,8.52932815312164,5.99406650309547,4.82293097366536,0.244435209842478,174.167801553324
88,6.60537384802584,4.10666933177553,6.1299281408384,3.75983912129961,172.388374198285
89,5.46667885514714,4.35216784250532,6.87159250214041,1.22845677841359,172.00549627507
90,7.09316995069875,6.02403997349668,5.59340859421676,3.65502187634076,171.699497331499
91,8.17594117678801,6.82807915491203,4.57682617826121,0.00764030932001772,174.164784258219
92,7.32906738902491,6.07764978288047,6.57717776974077,4.11177424511811,171.949598902546
93,9.44433658988378,8.88494320548721,10.6171932569834,7.68517500340756,169.662723136321
94,10.2454435120916,9.19250946297476,8.30936047722802,5.6765474475972,170.73684962048
95,9.94415132568427,9.536595602124,7.99781789288404,4.23861677983095,171.174438065009
96,11.2590820101476,9.80408923772932,8.79992949715776,1.95955913107634,170.85932292103
97,11.2178471988817,9.41650154145093,6.27834689668789,2.77579733907195,171.858887073843
98,10.6027613751983,9.34094219000994,6.87890855485031,2.60626144366382,172.150974524647
99,11.1107436728147,9.14966465666216,5.51476525317817,3.82597009059705,170.836660689359
100,9.91657268308264,9.10662990802403,9.37302101361576,4.09299659409384,170.893482019954
101,11.3084556333792,9.43731549725064,6.39616911626325,4.21144050253558,170.899768155431
102,10.9368765517984,8.81953429057459,10.7782226576361,8.73309384167626,168.978876057425
103,11.5609261274254,11.9518262643591,12.3467570650679,9.02327684120458,167.525121197074
104,11.4332909769068,9.23230181872584,10.3551074979875,5.00205335510925,169.71881674198
105,11.4521668692235,10.0011618834724,9.2406026149272,2.88621111065738,170.502472368749
106,10.4663392551355,6.74474425295285,8.87503366427724,3.23757135578446,170.425769268511
107,9.48982620339126,7.04729391994097,7.35648072971506,0.615452215072176,172.679211559109
108,9.39382255136535,5.51515947995023,4.31360946696125,0.467583347897576,172.904812362359
109,8.59097015453678,4.75496881518097,4.89781882717819,0.861616048911756,173.276100940567
110,6.87343111398674,3.77034823672191,4.88851122761169,0.677725155246441,174.11074309183
111,7.46156451098873,3.79422567542988,5.36048256694969,1.9118071969814,173.213019878404
112,7.99237157075817,5.2634290367598,5.42124777972136,1.56578582776428,173.610442492982
113,7.5882805595255,4.91650226069272,5.36025257978644,3.39906749179699,172.312550109014
114,7.29909485593564,4.36043002612345,5.21429336320582,2.18377420831389,173.223837002831
115,6.58324680724755,4.08857820465542,5.39443302060504,1.57254049484158,173.639736505743
116,7.4274350890019,5.41768932395525,6.23687162263769,1.24252398522062,173.705231397593
117,6.95376683583973,5.19552773016033,6.33186403818225,1.57146291079704,173.4409111955
118,6.69486683597939,3.72838807609377,6.62255229266514,0.067739804511103,173.743909327565
119,7.52975615406615,5.09006328537685,5.85122844390007,0.210630725385642,174.181593761012
120,7.90771871071394,3.96011817386857,5.80000015153684,0.143034396365625,173.677202840965
121,7.14981471335007,4.9126526608034,5.84958304631728,3.73460208956505,172.309782946984
122,5.95758555168167,5.76848937761296,5.01744178292028,3.78692663006211,169.549731015509
123,8.33379326570532,7.45590074817113,7.46472825837964,3.19583868863067,172.226319860828
124,10.422290222276,10.0543659139539,7.7500288216628,2.55575143561558,171.542916781161
125,9.70130713499734,5.94225723500177,9.28144730310589,2.73244335499785,170.53635982236
126,8.35037224361319,5.50585634518696,5.13842565607376,2.03955121763395,173.107473623404
127,8.03839109897194,6.48008704618376,8.4872527233136,0.918198283908739,172.014365902563
128,10.2974687937308,6.58257081350012,5.5528961267191,5.46252489662212,168.774459643374
129,10.3068781120168,8.63481587374172,5.93721405960499,1.33982830119198,172.990492341963
130,9.71337444088633,7.71907773299113,6.06115322952974,1.03843508939135,173.316716610142
131,8.87903547763385,6.75874780839411,5.17974776377536,0.0244495892261641,174.1750315952
132,8.69753164904889,5.33433900799178,4.71900750326985,0.748954380529029,173.529444325748
133,9.61851565569676,6.21629072889069,5.35037616903167,0.552887359116906,173.223052191116
134,7.24075944629124,4.76558060525777,6.51160121078015,1.99389384250661,173.447683035381
135,6.50197479264133,2.44754701691038,3.74029808200367,0.495356967038786,173.349072425401
136,7.55157457939898,5.11299386919601,5.09132527972965,1.35278623543061,173.762115751422
137,7.47273472606124,4.56872995777338,6.52753856184393,0.0281698253198566,173.80248789253
138,7.62086969416011,4.28532996576032,4.48375861410646,0.860786979846929,173.723419780584
139,6.52096575543266,4.67904248334387,2.84733428193211,0.194028949157504,172.464634084133
140,6.92223694911236,4.86898999006328,5.55615828595931,0.243162059400345,174.192455640917
141,9.06095957414125,5.44474430461107,6.65691640662614,1.20177224028998,172.777738179249
142,7.86036287477411,4.86668147342986,4.65857263643301,0.482196596206253,174.090651509992
143,8.19837082600361,5.56597149992312,3.81676691942093,0.669487479711306,173.458513461866
144,6.98039181643206,4.86783188425169,3.20301588031925,0.200957072783772,173.259588410009
145,7.03495424389724,5.12559321795116,6.15701837252093,0.524318298692348,173.863029254733
146,8.56779926435362,8.28146785530034,6.11423249366724,4.92904001075809,170.416086028907
147,9.54959405424162,6.47017862283697,5.66325065777317,3.51957038126903,171.635240868196
148,9.40096258666806,4.79970031631816,7.10500956086887,0.158550380848872,171.555792027557
149,6.42992914317965,3.69818269193961,3.04542250491032,0.0141940546612894,173.226758962943
150,8.59823356470717,5.3371943636609,5.43548991586303,0.50089782507093,173.780319041857
151,7.5346834718174,2.68834478001173,5.4034902221061,0.605575848368527,173.095617510843
152,4.69973918602384,1.96405662740716,5.44590834214276,1.1738711137697,172.69436128713
153,7.0636062678029,5.59451979251598,4.49614592191861,0.310037585167287,173.963333750325
154,8.34563872479151,5.91027411249283,6.28648141416439,0.466264139068005,173.790079978585
155,6.1490617848927,5.34277061545987,3.37786035166604,0.706018038612442,171.810954779496
