"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71856946569404,1.1773231285906,3.64471725156913,0.187555195717966,136.915704521903
2,4.38735625490914,2.36957350192989,2.02009149240844,0.334554889848185,138.638845053716
3,3.5728571220328,0.679908616224338,1.05159942497125,0.283284823118169,137.771219698121
4,3.64192373030544,0.0206845851392272,2.18768422759904,0.685345110143602,140.474785090518
5,3.46730749570245,0.10460284570754,3.6902223773063,2.13263064977327,140.145032625065
6,2.49459211903855,0.0813859182041196,3.61891616202541,0.694275537634576,141.391508727006
7,2.15503888949501,0.144240224046601,3.513924131274,1.59420953233163,140.265779763128
8,3.3822571121648,0.538263909210545,2.80984882582303,1.39184159553814,140.726687230754
9,2.23256513807216,0.117285008277826,2.54198086821743,0.353374672500812,141.609775801459
10,2.13878043579761,0.294350191378579,2.58938742202885,0.138619338204771,140.845423291012
11,2.33459263381461,0.304918533459415,1.97070681932791,0.440752109018042,140.974600048135
12,2.13833595952336,0.445263878073212,2.31988182680183,1.00591334928442,139.449030118311
13,2.18153177852259,0.346324925524923,5.1243025722414,3.04496095423952,138.227329667071
14,2.5066398045025,0.398693889410992,4.83137387347233,2.86613281656436,139.389619851732
15,2.65268457745194,0.193339578347744,3.8561832480724,2.36956060195213,140.710510922848
16,2.30475109916079,0.333873540920381,5.18536195009171,1.10579031985587,137.691674911916
17,2.6030434473477,1.67047745177449,2.37507798031241,0.977047084512105,137.392703576519
18,3.80470167822497,0.627467986801617,2.91146779880438,1.08761810686822,140.150936030108
19,3.93009591948627,1.37805685084215,2.55760093557234,0.681901643797013,139.999637794049
20,4.09600787271046,1.50303173110088,3.29550401469311,1.13157386454141,139.238363976919
21,3.75771909755253,1.34855851050108,3.48715756474068,0.839511647872759,139.760012014259
22,3.84262768493933,1.5540451858799,3.20144897983869,1.16217924045905,139.590771691246
23,2.85528315736273,0.3161223320651,4.02383346930096,1.01870976217334,140.777738198692
24,3.76523846161696,1.30175122929962,2.3833367623024,0.0931909156019736,140.722270659607
25,4.0727720658008,1.82689299295953,3.01979921702281,0.862884248915469,139.317697643567
26,3.89299386101781,0.597266958007572,3.56777048656944,0.536963289125045,139.575611332679
27,2.77937683164315,0.94368713891359,3.18259097306661,1.4905748594679,140.056530105208
28,3.66339154843896,2.69503862659247,2.71302657029715,0.976768794561201,137.557579992259
29,4.27338961683761,2.37972794756938,2.47208491302289,1.73526045848163,137.248686202894
30,3.85086550950513,0.737585399512425,2.50380761690557,0.288036886466807,140.629572266976
31,2.46198289776344,0.858669674571415,2.3386777756854,0.104759289164505,140.453047843145
32,2.7804826689615,0.791522851767903,1.9444645075219,0.0178385641886122,141.319582066392
33,3.42048473289107,0.316786282766961,2.58045011111065,0.22390087064167,141.684063890755
34,3.42562387711817,0.388151525176375,3.61804034407658,1.16104029513945,140.671106024127
35,2.87707219824685,0.394619548591625,2.9870611214227,1.30966324628788,141.358259225467
36,2.94389045478704,0.183154482043426,2.81059173275049,1.60462881940211,141.218076314922
37,2.57115008752627,1.98566328497925,3.69247710832034,0.99711165074783,135.676502565111
38,2.63582986324893,1.77198375299479,2.21049895103338,1.375822567957,136.289441604761
39,4.38557007119101,0.084840474343514,3.76367999664767,1.77199802161002,136.825901525307
40,1.96351645731096,0.0793403210965529,5.00725571930093,3.31240735658133,138.063112220891
41,3.24296131399218,0.349691985145086,4.35978345528548,0.238606988472162,139.3782565817
42,2.2706203277524,0.458347846931617,3.64122851283545,0.00792146761620808,139.589739075335
43,3.77278128336254,0.425357409194729,1.6616046876823,0.392221234158074,139.736345487774
44,2.49872062725133,0.314235255436283,3.58397718098692,1.16681516325898,140.940595852152
45,3.95972737588264,3.58044422252999,3.68872040511325,1.59165175709135,134.917484017736
46,4.91198469005433,4.01425304605499,3.67979085901374,0.546586620109618,135.202811083424
47,5.61103328320393,4.30630123859506,3.58250328751019,0.0113936468869936,134.597719466742
48,4.81099472394692,0.982579360700667,3.3016672457793,0.533489907567336,136.880423934231
49,2.2809827272304,1.15773995428659,3.27050756629472,1.30322416387038,137.664363774844
50,4.12069204915768,2.34113199644265,2.75620496753016,2.22157986890029,136.988094763084
51,3.77095156409703,2.30761814704463,2.99499572965447,2.05787648247684,137.549209219928
52,4.14089163842225,2.86177913116199,3.6397255106111,2.56730562511045,136.427641632412
53,4.55112697182389,2.39521490966163,4.00151219957865,3.74923777009827,135.559292484359
54,4.53910847597895,1.77436094396711,4.71825245946184,2.10135726952034,136.774723677085
55,3.72813415017219,0.482721887952812,4.7293569255593,1.7026371490792,138.626914112767
56,2.94052003425492,0.532292431700327,2.5291969084586,1.17554535247923,141.083825197724
57,2.92893457556542,1.35587248627145,3.95546655087997,0.188741825766933,138.493660525685
58,3.32057988360413,0.306173297608116,2.33274153431744,1.40468670125766,140.411920039501
59,2.41032346813903,0.436846509504989,3.44959728725942,0.436957297128554,140.585284643899
60,3.10117397786286,0.389113945229558,2.1321168102751,1.20283637744118,140.613857383818
61,2.90074382335422,0.195449592643719,2.44689410161368,1.69861494159105,140.630943330568
62,2.93096994385101,0.59839897668212,2.32467906883268,1.59295149176767,140.042278342914
63,2.78147108326232,0.740564228602902,3.08131327500956,0.530600648273738,141.048891113369
64,3.19786676791594,1.45894859267205,3.16759495204461,0.061951411123153,139.974757758391
65,4.2926630052615,2.09791021241529,2.54433240777758,0.356225142500622,139.23548091965
66,3.28440091652775,0.65414218299857,2.39144081066196,0.723651281924494,141.244447607867
67,2.75955001217556,0.950347283893442,2.84738083900826,0.835133506090512,140.501859167857
68,2.97501606069516,0.0615728037636806,2.65352191432614,1.65426028947165,141.087567144302
69,3.13157266567798,0.580658029361596,3.51639878084208,2.59172616658786,139.929397004332
70,3.09685891944862,0.566532709653027,4.37328689104266,1.05401795469333,139.870827212984
71,2.96641361702369,0.508972167459183,3.66341316304751,1.23375467052454,140.961255247736
72,2.92670736114992,0.539652939951169,3.33814400363887,0.00498646751498015,141.208438150654
73,3.53381712320266,1.51735379851943,3.54529410974698,0.0485604189402867,139.449483853844
74,3.33296767658939,2.20896741013081,3.9949803946324,2.09232389407387,137.280331555285
75,4.45696482149425,1.21459942598566,3.65816673503165,0.702086562858054,138.008513903294
76,4.38095375599019,0.339676792036028,3.00321361496809,2.10440311985279,136.804723530515
77,2.4920154129454,0.398615713892511,4.85189968099786,3.05308211089254,139.2917221526
78,2.84275692321957,0.75137923492132,4.64596709683541,1.12629524309388,139.018696736105
79,3.1074748690385,0.437032538934739,3.57224467909114,0.567757929111723,141.099692563289
80,4.05105193481027,0.889454210763338,3.15844361164243,2.0037704708173,138.70122417459
81,3.66767265503482,0.380067082734924,3.60383667477884,0.0766090029635186,139.940779382457
82,3.78887760209036,0.41449627761638,4.2642121418508,1.50811037274789,139.059353957547
83,4.68058698787298,3.56286326786922,3.32951946963348,1.28539802766917,136.29203690211
84,5.6024544209313,4.79816113569805,3.5422178655387,0.206455854176434,133.977803809852
85,5.66258223389974,4.08741994572679,2.57353931327508,0.0163797593147176,136.039223985925
86,4.47396073081251,2.4741360873347,2.09821244889435,0.956011889309195,137.648450501562
87,3.58823409962262,0.0359469286685406,3.61627352152706,1.28332601031867,140.229129496916
88,2.18316331992027,0.208704342339884,2.52227962054073,1.16098654461284,140.387685368238
89,3.1370932264601,0.560760158017742,2.03470436341001,0.41576768790323,141.481971398882
90,3.53437611577879,0.965706206270221,2.35403215177484,0.479724371012868,140.946930884398
91,2.55715287592608,0.28991019844938,2.81375303176331,0.646786441593955,141.750259072477
92,2.41711970715935,0.547287536082074,3.05197960116552,0.468753635930669,140.742852324469
93,2.52228405816346,0.0148789321718242,3.27146888428141,1.03448876174675,141.848388594718
94,3.1952039986648,1.06191064793064,1.63865763587435,0.221248107337827,140.363477619157
95,4.17048324052148,1.46203472720042,1.32560959621354,0.200600144648006,138.02818823431
96,4.08563511463261,1.18206086296795,1.8738266210977,0.572668102774152,139.171687958048
97,3.68492360232232,0.746684410806148,2.35479630925517,2.48064368409924,137.401924167894
98,3.23258299752251,1.07314988005576,5.52792266866771,3.21741779247252,138.168899277349
99,3.36302917591427,0.399748844256124,4.3517430401557,2.42919795731992,139.898287090656
