"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78806854717538,2.61987841799442,1.67129683250558,0.108698238471227,136.947842208702
2,3.38720434551697,2.90904639971889,1.84536780807655,0.517182297582681,135.30051065228
3,4.47983252325842,2.5271356430194,2.16978588213183,0.0174662135933052,138.172196461477
4,5.10044275271736,2.81700672485226,2.82306522965354,0.789455768053721,136.427021990013
5,3.57040263905902,2.35475726696184,2.34555654085346,0.431202734768042,138.10304099696
6,4.17294748420427,2.13672691685304,1.79065855258491,0.628019050925938,137.506998098338
7,3.6186133263412,1.17495451059147,2.73160561889394,1.70720249217071,138.664658829688
8,3.41435975610675,0.846041687971576,3.55553629027312,0.913751295312047,139.670062694391
9,2.81911371172749,1.04218954201424,2.27897223875857,0.967089151586014,139.309897562747
10,3.65240200896301,2.0149325337647,3.19472974051861,1.11428804040252,138.345859004557
11,4.083567095603,2.11989736950877,2.65384077675511,0.746084773796545,138.427896224201
12,3.05046021994306,0.462481918168025,1.23011360775597,0.170241156610009,139.070657055611
13,3.37907743188496,0.065764378453671,3.53297774087781,0.32816775026474,139.880657379614
14,2.77257224348198,0.599580705431813,3.14159571937325,0.131108063322463,140.60576507345
15,2.76889575854922,0.36391793295852,1.44758957793496,0.0223186415330043,140.412897560649
16,3.21909402861544,0.232858598794639,3.22751727248587,1.43244773471455,140.25123378219
17,3.3873717181542,0.115265057490341,3.15478910704262,1.63921775746406,139.706716732375
18,3.51627366425286,0.244864307840182,3.2238189181179,0.345376092977215,139.975681731228
19,2.27156342679017,0.0471543857718372,1.98396214507358,0.574322306605036,140.590027147279
20,2.46438843396312,0.443410482958537,2.78475961128735,1.58836302453471,139.631993004066
21,2.55064620084725,0.828946710058531,3.29566589179924,0.583703972983382,139.506260961917
22,2.54814670130675,0.263812652474357,3.6550474913284,2.73750495860336,139.271994357526
23,2.3997549992172,0.225539045029523,4.41383269476452,3.32896092222582,138.686230513665
24,3.17550332035312,0.0868194934191237,4.46201990473448,2.23210098514948,139.326347024054
25,3.25139341813668,0.374986354000927,3.39388156226743,0.985918975507319,140.293293096032
26,2.85145414777593,0.181236508781317,3.30680164645511,0.0347805045920573,140.96405238356
27,3.01315687804202,0.189328778734801,1.27928138163675,0.0241066336378012,139.883902900915
28,2.86561599315059,0.650443261338715,3.38279120413169,0.307701294691184,140.288438420241
29,2.6143450290012,0.521355427721888,2.52488305206803,0.341024649054708,140.916481671423
30,3.29201470404245,0.509331593507738,3.01815182857596,0.485546876878053,140.605580334593
31,3.24189308118923,0.0142769904675222,2.87835647323863,0.0729100990850425,141.026691129703
32,2.57116129532506,0.218100613855291,2.00391727703373,0.0659540896303832,141.489042027905
33,3.30846449754102,0.0190263302126431,1.8377186068716,0.348013135833506,140.379518556048
34,2.03569292036609,0.308172693511096,3.27027685079767,0.7108603996577,139.082861868228
35,4.15663500814587,0.116430925026567,2.8006881512318,0.970129589511818,137.429239016533
36,1.89197163013298,0.290834068379351,3.1914325911376,1.14377628369987,138.195910815317
37,1.70807324470678,0.222889979874058,2.95297485969872,0.284183567673412,137.599997741751
38,2.11449968379335,0.0448455281943391,2.15320618185999,1.05502103955122,139.617415617166
39,2.60586889985777,0.0370148025011924,2.84995005917995,0.644827330021347,141.480100240367
40,3.03296504337124,0.593981869536833,2.38240413935039,0.82916923023325,140.524597882083
41,2.62437992794862,0.584234698887258,1.9581049959867,0.714675829763955,139.875317715686
42,2.96587520875559,0.453151779008388,2.26926923673642,1.16290443230587,140.098054843824
43,2.35529531818748,0.187890227968304,2.32259485009148,0.537096655449905,140.89698418026
44,2.96825590755547,0.040779105319797,2.22868023657244,0.543918967833685,141.269423052466
45,2.91988640633629,0.809800231613656,1.81228320050847,0.864909230193226,139.183299334414
46,3.12862338030749,0.785445952885483,2.31499415686982,1.08024869612066,139.856518376824
47,2.71540710778321,0.428876621444677,3.78344294148135,0.19600046253426,139.855685960058
48,3.17223979017694,0.139260522855548,3.04998567685121,0.183606225203994,140.970304826103
49,2.43322029920458,0.880886888198819,2.19405227719409,0.0369732457340761,139.739246378517
50,4.05987685981936,1.88166295762699,2.36577752333487,0.410135910952963,138.899145225285
51,4.21092509307673,1.05781898997657,2.46175313583967,0.193558840208448,138.827895436807
52,3.98303046087089,0.407774707010933,2.5616943057563,0.715176124125706,138.705509207307
53,3.50867205996328,1.01456282739096,2.54959937904982,0.668326342269685,140.027777273582
54,3.62540669637998,0.569566049148007,4.19468663780908,1.1790844676312,138.559447096087
55,3.87607849352787,1.04781856467041,2.25513886638956,0.586604973724499,139.294014588172
56,2.78283888882168,0.872466038463049,4.06832244792004,1.90879971167746,138.945277001251
57,2.76826391638901,0.416651098462272,2.90970081270705,2.00509770780033,139.632728803329
58,3.01762925867893,0.106302622875381,4.23270916520118,2.10390931581951,139.798852003421
59,3.16011408167367,0.538891308136699,3.69212675453293,1.99661178967635,139.682142814941
60,2.55037892753459,0.419478548634694,5.1726177427393,2.76193686559765,138.357160833303
61,3.24364958037181,1.10628455214825,4.44077470313705,1.09991328012097,138.277694553467
62,3.53731977605768,1.04240619826621,2.66181622339766,0.715688333645695,139.951314647945
63,3.15659829478751,0.0731697842034609,2.5007670001678,1.57375370676367,139.808145076283
64,2.60955982598002,1.12806223285719,3.31043363214216,0.322867883616051,138.83460471939
65,3.80813691495486,1.62733001631281,2.19536872489006,0.17250725349131,139.545314232343
66,2.8775621918888,1.05953834608355,3.18805794779795,1.57436677007776,139.211918068495
67,3.95162864460117,1.24903045402022,6.27682641493995,5.59953355569882,135.08374529983
68,3.35839773026213,1.33221761907233,6.06742018993027,4.09938665296715,136.460467464013
69,2.74392113775874,0.2054117723586,2.39070736247897,2.78132712514622,137.280998720561
70,2.77693099878803,0.347083132771103,6.64116829123978,3.16705785972166,136.582419035561
71,4.19209522243581,0.394568628025598,4.08795797711667,2.437204181008,136.42043735408
72,1.65058048926857,0.142880916988759,2.44457325205071,2.76570767957892,133.550450381295
73,2.39304477450275,0.20851486338715,2.28768809408002,0.174865603210295,141.275544455007
74,3.14001031111911,0.334140139907357,1.92914477897472,0.66131102703992,140.300895842415
75,3.24773396227464,0.280613385388231,3.19970071294198,0.968115016852466,140.468912903993
76,2.51855558503126,0.0951635697384419,2.9802477467683,0.300582739248861,141.382146011161
77,2.6494796830643,0.246214877896211,3.5846275739269,2.86485270023121,139.194539493335
78,2.57454689315409,1.28412973178354,3.89911125239522,0.309548099875278,137.286820498852
79,2.50897611990838,1.41317806023552,1.83213713948613,0.516533121288715,137.24644836035
80,2.52266654451089,0.456833181130598,4.33449428920924,1.66956832033569,139.138823788409
81,3.51868087896975,1.10556189221047,2.12267146206094,1.70535489779093,137.737709924782
82,3.13564375429728,0.517968563457278,3.92958619706896,2.58682548813215,139.244750767964
83,3.18903332419904,0.431054547569226,4.69489916827371,2.70849738961047,138.876907288791
84,2.57923648962081,0.489216075661024,3.90159684268142,2.78250687739302,138.916587538836
85,2.54029090205055,0.681682582711862,3.82407544002834,0.332352541534376,139.046212513174
86,3.16627992144099,0.60532288663765,3.49775787620979,0.805480485063903,140.182325807838
87,2.97435031213449,0.178615669507477,2.11683857597166,0.580021848481818,141.009923780673
88,2.49921169977338,0.574144483443722,2.78072703395342,0.0518346034489578,140.594095846194
89,2.35808141900376,0.146252343620008,1.81169554286716,0.600443833275712,140.193685712062
90,2.79801456112359,0.827234883741204,2.09662214794877,0.398066535055446,140.307210065528
91,3.61074685220689,0.120711285160847,2.13815871023958,0.802305647062339,139.324192589785
92,2.10999340832089,0.374047838064564,2.92102979726076,0.00482462776958778,139.679120834403
93,3.76025552594895,1.10605458656741,1.66677112907578,0.374616487758097,138.889208230312
94,3.46330874802105,0.647361016562873,2.32472094084522,0.458894921130609,140.402090195444
95,2.99101738220359,2.12369724939247,2.48547393335966,0.401165867409642,137.461962946398
96,3.14739936840185,0.904514300407035,2.58969288850271,0.274256529444595,140.67816054943
97,2.60683355379462,0.713667569665464,1.98660438349032,0.0182710115997564,140.577285879279
98,2.37048074032739,0.307105891437607,1.59033383730566,0.405078116479724,139.648469419529
99,2.9804267276101,0.131250856368886,3.54070167973592,0.591921606754037,140.669066334726
100,3.63527314775691,1.19151981067388,2.59899366797475,1.45435381468898,138.856909828697
101,2.9434517599349,1.35075154548124,3.95381889956133,1.75831253636507,138.26049693387
102,4.37105204760387,1.38455020510398,5.04999765445432,2.42273496031365,135.835522352026
103,3.15424336049846,0.733687499613525,2.81273005865009,1.95983507119235,139.178713588867
104,2.75032874627364,0.468859911867889,3.66205490320024,2.35184365939235,139.539126727645
105,3.33951677286159,1.02501091614238,3.72747418598908,2.58947104959179,138.581717562915
106,2.96620355459975,0.402534044751146,3.06399422585669,2.29990519919659,139.3770569422
107,2.38796620431524,0.130499880247032,3.69015115447708,1.47618104253683,140.234343789559
108,3.36631500030975,0.11037440797045,2.87196289963306,2.09486442732193,138.988858496881
109,3.26120616088306,0.483543794211284,3.48122978818006,1.20876652195384,140.094834284624
110,2.60883699739092,0.335226905095846,1.98569276923267,0.74334652768754,140.343860144638
111,2.61892521748141,0.602579577249007,3.15175154555844,1.2328185504984,140.043917259988
112,3.26473592827682,1.72843143582286,3.3708964615851,1.19558798471855,138.479679663584
113,3.41985068490015,0.17822130012451,3.29784840620141,0.709936495201074,140.102777985455
114,3.59265253630648,0.130387930783305,2.52356441295151,0.67338833002835,139.87737553949
115,2.80677571974014,0.309962628501148,2.92172587574218,1.53318102971431,140.41707674151
116,2.93924409249086,0.29126436771373,3.28703131971966,1.49223005700473,140.499327696164
117,2.77906014346945,0.607168978754549,3.21343770203906,1.05766836472258,140.328840180066
118,3.15181547226131,0.728549564114642,4.0808857423068,0.330488399828682,139.002114658545
119,3.37320780295571,0.672580491900219,1.56073014445812,0.0327123630748964,140.057364881739
120,2.49851942136281,0.102951636826929,2.84016282425925,1.37060987379345,140.681668336799
121,2.67620158544147,0.870136149794897,2.50649290555941,1.34274134285583,139.160834798384
122,3.2967280612218,0.229972859176656,2.21651839503894,1.36646406538852,139.386226622112
123,3.30579460210498,1.2541032394616,2.75661916650026,2.85451850191205,136.688936803714
124,3.37322975693295,0.150652675573706,5.42913139947489,4.16230950080765,137.580126309959
125,2.06375244373905,0.197089455816503,4.97581152364079,3.57817650809138,137.399902248738
126,3.28457455913647,0.2133862667269,5.45956184469708,2.10948120862076,137.649870762655
127,3.43623787851217,0.255807345386943,3.86476105722692,0.945922711318845,139.415364174884
128,2.71566849057362,0.500703842501427,4.04339808788072,2.71374596799056,139.154528880898
129,3.00051823447882,0.321276928061937,3.82929291286236,0.089291731925497,139.843887869901
130,2.77603753732159,0.169247765019286,1.46056392875408,0.0608980970892709,140.635519538066
131,2.74806238334189,1.21621200622463,1.72275615782973,0.0461963380363436,139.249627185776
132,4.25062394832544,1.47771157526016,2.19182158846058,0.446136500353108,138.527524034632
133,3.0981078066551,0.323136181399708,2.56664980005286,0.805471483707172,140.859881595203
134,2.43215534439056,0.400723960940383,3.14069593978402,1.19260460434376,140.141510700461
135,2.44586491344979,0.177291985224631,2.80317347624595,2.11971154144745,139.393478717356
136,3.18044493436398,0.350258507866397,4.27122058593046,0.863334160057951,139.225507015687
137,2.95036762315466,1.11333994985836,3.86966240270179,3.30610970948797,137.517398168812
138,2.95146127204807,0.876742787365069,4.70122674763688,2.42714282772485,138.47142125452
139,3.22820218868182,0.137745868145727,3.07038093865767,2.27369694094242,139.25117935109
140,2.71412604057803,0.153125513769086,4.32804693555359,2.88023045422216,139.523914471681
141,2.98748550441232,0.143935274963265,4.82007838482873,0.316324266256336,137.93916213239
142,2.59166330057536,0.364066156898639,2.04093866867934,0.184817744027065,141.144985128426
143,2.30067919298687,0.167443565372889,1.60687062713137,0.244479845148568,140.152471523599
144,2.71092260003113,0.342044678512232,2.89332944056574,0.642108147809546,141.071511600324
145,3.28448599074882,0.869271492897772,3.36144183177509,1.79175301295128,139.47680260324
146,2.95497733282563,0.933806427746092,2.27430625047502,0.806750489793483,139.926145884619
147,3.06863828442841,1.46953244497192,2.61116592818701,1.24574567495106,138.700673629005
148,3.28316200475044,1.36406491365317,2.4531119209033,1.13187848141247,139.120322369189
149,3.79035320778431,0.306368673140364,4.61018385627028,3.46745661108217,137.041232991105
150,2.03006692299716,0.256568572277048,4.525348084936,2.76793147677392,137.663918565131
151,3.03264559220064,0.551068179323708,3.5760911114006,1.4504291472343,140.098219261515
152,2.4274563233356,0.600667156044294,3.06080379041284,0.462374398894008,140.002281727794
153,3.28547905118319,1.00024825667714,2.8298951412751,0.30362654979891,140.400262403988
154,3.15632077223879,0.0969816628927623,3.58436007697948,1.27941170292495,140.315060272924
155,3.00659100319929,0.618321176964157,3.70690454666545,0.835341806789046,139.995158431358
156,2.74204088250137,0.248612541459762,2.95247334255202,1.55381171447088,140.479230368133
157,2.90700854152006,0.181707312189321,3.71393999249146,3.5342126701191,138.367450818892
158,3.28712173399873,0.598783455481298,3.60920689077648,3.14382088197761,138.197491203999
159,3.40342240446605,0.85977902197813,3.79632599197944,1.38554513046711,139.374865236368
