"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51022825068492,0.47686371062765,4.29616158926594,4.03644961410449,140.161457194056
2,3.11479478716154,0.713895668263712,7.78934850254305,6.33992932743254,139.004487584913
3,3.02451059569923,0.274160652295373,8.72350873265078,7.73825050541209,138.674026487556
4,2.40173260974409,0.370981797395049,7.42381402755703,3.03958488823951,137.139440815901
5,3.62892481706613,0.207540765813882,4.27388306716417,2.14791963770662,141.953297630319
6,3.1819935720463,0.956677479829001,4.59327956758466,2.09837714021524,141.612701686166
7,3.71406385644679,0.0901823585030781,4.28201232459227,3.95436719954712,140.204792430783
8,3.96017149709087,1.05888680132337,5.46457619277162,2.71597453863052,140.036510708423
9,3.82222459215222,1.30412611015982,4.88862805326291,2.83718397347398,140.72379986503
10,4.26836322822516,1.79370256592686,4.43419705740038,2.13112277002868,140.339363323784
11,3.58785500079059,0.286162071951593,5.3198614548903,3.29393187961356,141.060588917157
12,2.79768443728277,0.609688359385882,3.07689835507063,0.530192007840103,143.309700166523
13,2.47677295355855,0.364530331763619,4.10367331220668,0.103418710682698,141.591537272132
14,2.57615130909594,0.345153229622132,1.45036170635433,0.716440583100216,141.118965482022
15,2.65246177640827,0.15443926125818,4.96689528271577,3.82767279886293,141.629287302654
16,2.93249544150343,0.539096907665198,5.71335754938896,5.51086599556536,139.830749867661
17,2.83138660747066,0.101615218499944,6.17305636874485,2.68068936829604,140.585234990207
18,2.64521513397833,0.351670588725958,4.86381188103252,4.39853675093528,140.676255078746
19,3.53283635421222,0.409197830725223,7.10837522418748,2.36312105493231,137.440694194833
20,2.14505472822699,1.36283411590874,1.64099256351752,1.80466533334685,133.872513798244
21,4.62390116657993,1.94151349128821,5.55385815802557,2.75797946192913,138.501114552267
22,4.58250298507746,3.48636001604987,5.24448875649265,3.25654179366799,137.29373433262
23,6.01833448674061,4.01861899829616,3.65559513249839,0.797220702247343,137.423997945547
24,4.5016586074469,1.28386389040588,2.61064999981033,1.10888904761518,140.807340449678
25,4.36801018650703,2.1998101970505,3.66389268331526,1.63415693380318,140.581838724669
26,5.18939319739684,1.88043698011371,2.9185709171886,1.62577309399855,138.718751422619
27,4.12607231950278,1.3346346912167,2.93487438963504,0.44136683324394,142.194020481879
28,3.29708163679197,1.28521345486892,1.32334479529187,0.232601896321791,140.873275223998
29,3.00926333554855,0.567075848610253,1.22290175283077,0.0791228276590742,141.695779918533
30,3.32352538373141,2.30433265982622,2.30360305869099,1.21376781741379,139.43031468047
31,4.93953222046556,4.07432906258418,4.29595621029944,1.98133497478594,137.286582433791
32,4.14688726203176,3.19427971087294,4.16449663904924,0.883155258371491,138.421522283673
33,5.65219506893102,1.88228282000395,2.9411673677935,0.884635282584937,137.690905880437
34,2.30154088726746,0.469804350527748,4.46672003522822,1.00885337481821,140.636546217997
35,3.82697965486335,1.21289895687442,3.69569769621055,0.146373216397862,141.807766786103
36,4.39517777481112,3.56208128991983,1.49634682968736,0.120948050007233,138.198106300994
37,4.33714445384361,0.781260971313033,2.49054201533433,0.85026061058911,141.218457506181
38,3.05995901649434,0.0544487989867965,3.30069651907257,0.233793749312527,143.942639482984
39,3.40387253047103,0.585603661860913,2.7553431412903,0.0740612218884702,143.779266169784
40,3.43738806093908,1.02261800685119,2.17872231811661,0.0233973331679849,143.441941146948
41,3.24734992695363,0.641985298574798,2.16753753527958,1.10017045244042,142.546084884696
42,2.79099439685987,0.00581213841493267,2.23367386274118,0.552504524721561,144.144179140876
43,2.92098769984883,0.100296466028767,3.34091058043983,0.414805999099138,143.931212985084
44,2.98834142127681,0.0678620416882631,4.46369593405392,5.49514746974714,138.882070576252
45,3.55635122007863,0.238845533504021,6.81575137084313,3.57936924537114,139.313786645873
46,3.45605850608424,0.655596303965164,5.78673323879361,5.15554895767062,140.019033303065
47,3.54035068834228,2.17314532599109,5.48245094090252,3.01425465177975,138.774408499157
48,4.40586091141484,1.73400655030915,4.19617789743992,1.27606591995928,140.347823493245
49,3.75972974903588,1.54026434986412,3.0739137497328,0.618928197015966,142.327642479473
50,3.19606370764273,0.00245233476965292,3.19678001679032,1.22361629923389,143.662353024242
51,3.62302906750606,0.329887087096676,3.03617270907255,1.55072673284477,142.566355400771
52,3.29845778977718,0.351920278420403,3.01171956937943,0.308696036057921,143.808375835287
53,3.66087919331589,0.868323055815227,3.32465706446221,0.300551751740102,142.784694257481
54,4.05437352208449,0.79988084605393,3.43505403221066,1.03452507069091,141.878417591059
55,3.12847730642465,0.41085989642618,3.63479459098926,1.32855430306692,143.208536873023
56,3.09739869222771,0.46888044070429,1.84302658878911,0.409868297763876,143.242561599149
57,2.59112124897142,0.385493318053622,3.28566084069311,2.20005779090793,142.189056569439
58,3.25114676428914,0.600687029262073,3.56299768874093,1.0493891261501,143.087241101225
59,3.8634005291231,1.26968701897108,2.9624682747405,0.636830442153829,142.52761600616
60,3.27806430918861,1.0243045997814,3.18207248844029,0.896207909347252,142.861620213615
61,3.39567770709541,0.179135327556002,3.52546968646617,0.500414796811543,143.225620694056
62,2.79108758028211,0.590459780361401,4.07245410438208,1.51239730302826,142.370746889657
63,2.88199017240176,0.839194572374036,4.96310144382578,2.91194174216895,141.117048531981
64,3.51260993358383,0.533718561152832,4.53804951101486,2.70383192486652,141.803458752228
65,2.95589924994489,1.39990367852497,3.33849094679263,2.5863684975528,140.214449255108
66,3.68771709396688,0.356349896130294,3.02481709813039,0.4669725557432,143.102947153054
67,2.96169499051502,0.597498147921047,3.03241316319176,0.346021453826695,143.588785579678
68,2.40136042269251,1.1654070152216,2.45873307049666,0.0299777542846397,140.965428844801
69,3.52817819124673,0.377185023157107,1.36423484876313,0.248244701368507,141.747481954408
70,3.31213203073736,0.151750360270291,3.54477370728736,0.941626794730337,143.35462414728
71,2.56566101616261,0.520445692168005,3.31315799280147,0.632684055765103,142.827499551673
72,4.70083084279323,4.44743801485674,2.95137156897776,1.82281364731296,136.241254244417
73,4.50226665802355,1.78182723713127,2.57493150313333,1.27580199742051,140.641506930641
74,3.85682383245254,0.886436357371173,2.42219736152451,1.34952664006544,141.7392746588
75,4.20017985975136,1.12013025084508,3.5233606061783,0.176039253336464,141.450717377281
76,2.80173531599767,0.66725496325196,3.25816653412159,1.35676267634212,142.764505875843
77,3.51189613439171,1.17355402688085,3.54848279221091,2.47066220527554,141.502665756235
78,3.68967852391938,0.291832296915411,3.046498092037,1.9808869934728,141.933889294877
79,3.06834240460953,0.631856737142328,3.32155527467233,0.450190557114455,143.327647990148
80,3.60132130928923,1.15069518641736,2.81372475030885,0.865707564818011,142.74301148001
81,3.91498873574815,1.14247849570422,4.16624334889448,0.245053939260332,140.921351911762
82,4.11339014672717,0.750312552611699,1.37211441231652,0.260232805957525,140.456533981162
83,3.36653817332935,1.80253860536731,3.14258123066134,0.118625917397272,141.697895311095
84,4.23030946320592,0.908644172040375,3.31476279342551,0.957316818290327,141.546784640817
85,2.73338004625949,0.958717752071707,2.99554884886479,1.26530243920962,142.026818674763
86,2.63122793147886,0.325018704462027,2.34437056484436,1.07161546804928,142.94354833331
87,2.80023521539162,0.366840024920684,4.24597741994997,2.33452448434088,142.481556341381
88,3.60696895218592,1.33408973571846,4.18056960319587,2.49774038184885,141.329843423265
89,3.16711047676953,1.88947519836681,3.66162652825701,2.26614018006917,139.988731878163
90,4.22552018637617,1.82734360801153,3.81207015726547,2.75845819211349,140.176649588431
91,3.67842990624737,1.9375646688478,4.74975915961926,4.36988702799855,138.855452698322
92,4.41749486210015,0.940704685220311,6.70967149336846,2.86819610493006,136.861412164905
93,3.43646987815084,0.104645209523227,3.47147814203897,1.42519489333177,143.054350206512
94,4.54299963978738,3.57445079389883,3.27676270022423,2.03076345135831,138.213914691369
95,5.01525044574921,4.10658613072789,3.70541900010989,1.74743265077154,137.705275710162
96,4.22958826334157,1.40783320746425,3.26131201896173,1.24206716510356,141.503762896239
97,3.34867285712629,0.679790312873488,2.34847654754669,2.12184724304126,140.930419912211
98,2.96620342298503,0.743583547349099,3.98766757065057,1.89100728654258,142.317871106022
99,2.94613785897032,0.539472573846211,5.01351049684273,3.52483565493711,141.482792124082
100,2.94648401324731,1.32041718562242,4.58407739643304,0.790260851853418,140.043522146192
101,3.82994648729791,1.18461938382166,3.90522822985199,1.33828659089563,141.802237764488
102,4.06152963855117,1.67032682504331,2.36869956999492,0.644941955232921,141.927286295821
103,4.00167399283695,2.92043495715157,2.52241727477747,0.250220914544178,140.391395420444
104,4.79870339516736,2.14522599725022,1.94983841993119,0.294313514702498,140.513188863678
105,5.28902728557962,3.60571467990163,3.48728995428816,0.340032508633761,138.774685129404
106,4.19700520762138,0.795143589793977,3.34440688308197,1.81983838419618,141.08016260642
107,3.62598555510817,1.08852169879407,3.77303278229092,2.10135974502837,141.891128019101
108,3.77791893209958,0.851774941386765,3.76868389458053,2.0321808247892,141.881866363134
109,3.64975864312225,0.111646825401056,4.20328267177445,1.43941883513213,141.986797738748
