"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38107658749123,2.64442122540215,1.21288862605226,0.476854445686789,133.986759993802
2,3.62996339442401,1.97205840257398,3.71061218701565,2.59784948331354,136.239543511322
3,3.60412121377103,1.78555174574817,3.6989477560268,1.57047895970341,137.184198020841
4,3.62802745364285,1.72233526726344,3.48534843161134,2.88686246400184,136.168760988438
5,3.60094179676313,0.43088231227146,4.99736572625847,2.74759364252691,136.767236400771
6,2.16239368516891,0.367215041522494,2.87427609640393,1.88924725357206,137.875768491575
7,2.65368427909278,0.0716244264239185,4.13131377352043,1.15272946387617,139.175826853096
8,2.61174913871571,0.0267164116257097,2.68553763287204,0.455471944734679,140.812063728676
9,3.13486680174227,1.05777097920012,2.29417628539227,0.677530051658706,139.115976072165
10,3.70532760253974,0.29584169788588,2.41897308552838,0.558357128438183,138.709579241739
11,2.5180047201454,0.121936820890945,2.35757372370018,0.25927549521601,140.780391255342
12,2.72645597004512,0.141129490553466,2.47261088359858,0.335469611819705,140.785312165401
13,2.7076729495183,0.146671189933468,2.44910537291514,0.232278891322621,140.844141709596
14,2.77503297357975,0.150405054717587,2.62004117554825,0.443002979577522,140.6715268922
15,3.07758796970972,0.555643106790928,1.80888022875197,0.255862189866614,139.783771347589
16,3.53801803576258,1.44502970232696,2.16373479302359,1.36247000826418,137.289098723635
17,3.26879048061533,0.0273917086738572,2.97282804414447,0.566113440840764,139.767588312289
18,3.40569303444045,1.18395346295333,1.47153894482926,0.722232550052288,137.036677331735
19,3.45691735201063,0.586223405002802,4.71516537079896,5.08589992042636,135.073960222095
20,2.7575529533431,0.234483015920759,6.27646352623437,2.68262149040283,135.969032166271
21,2.68305756736937,0.094494893831115,4.12796576841266,2.44026854636911,139.140402948898
22,2.75867476007316,0.199691847939498,3.23671079352951,2.63658522044523,138.594342067168
23,2.4936105226478,0.123326516634218,3.73470264736456,1.91011512453442,139.42282819881
24,2.87773747346776,0.199288346917086,3.53011770425751,0.197530366660266,139.542643600988
25,3.21740690223993,1.45258899654934,4.53126770967822,2.4881413631305,136.786501400033
26,3.25037456920738,1.30886169533333,3.32249708933367,0.800202104374288,138.392596715715
27,3.17868337350277,1.37131068605423,2.36390774131815,0.901621575805356,138.368821886073
28,3.92758506603513,2.4534204626502,3.45226156173448,0.434688738489309,136.305029382781
29,3.87211281538154,2.68233669416516,2.48999913418208,1.23242583493424,135.834471735189
30,4.69435533015685,3.68699362557123,2.60038050209727,0.103437768225501,135.081800395923
31,4.56642723123951,3.33575779614196,2.05947235737434,0.502423099503337,135.312274641115
32,5.00515668303536,2.09351068248379,3.43178345397607,0.999673842019153,134.802392253041
33,2.77448484500342,0.733482747601751,4.16651473770659,1.86292345075967,138.22566789246
34,2.82084481640684,0.81473168196488,3.38340595796414,2.0092572331195,138.446088578779
35,3.04749893148204,0.0501035155518514,4.31570769881724,3.68409639106146,137.828454859222
36,2.61270435968948,0.0164709404882404,7.10743086555589,5.77997419623064,136.379986079486
37,2.40718695551069,0.396016854679767,5.50853673113595,2.07712165730097,136.308925206241
38,4.10546004314441,1.38532811441556,1.6886276133721,0.796584906079688,136.403173084991
