"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11313759084131,4.22317432575891,3.76914045390923,0.559735160415448,132.943343268084
2,5.17658813363836,0.558338698440399,3.66362195669846,0.312851431379813,131.304801468963
3,5.16578995437807,2.03268069469309,4.01084804579964,0.184479706228797,133.181437051462
4,5.28996726401957,2.47688315292126,2.95315165481538,0.80820289371316,134.76459408905
5,4.67626824700171,2.52010559176507,2.44572791158922,0.517708751595,136.588398751515
6,3.80157786809823,1.48466436632936,2.06814355042279,0.724206901575164,138.088986365093
7,3.87983393923187,2.08312627833652,4.00217376004433,2.39327561100585,136.34616806873
8,4.12282111469301,0.679442667204111,2.92583806356001,2.04101100238664,136.332144322202
9,3.47705516997658,0.268321870892071,3.30132876128933,0.821101279947925,139.139020023061
10,2.85827894417824,0.511495332986072,2.57391267422162,1.54784480101922,139.221540849834
11,3.10767840666251,0.758967745425838,2.51878382652978,2.79503079212672,136.265911556627
12,3.28123339867764,0.13391296674048,6.57855028270652,4.00022973216894,136.02713012389
13,3.3051518845132,0.114186867660507,4.57403829138115,3.05871293094412,137.98003402499
14,2.71577194963229,0.660271711764014,4.72664416907305,1.86617758654102,137.722514534996
15,3.32211508485434,0.609305666676195,5.87987781898124,5.06593068873257,136.183760733791
16,3.13282355954973,0.0197355194468732,8.68949359682168,6.06597355293317,134.323733041788
17,1.89836308433985,0.0809584703203625,8.34034642473213,7.84554964656782,133.022264357574
18,3.01165955120895,0.664808535956607,7.95911076219276,3.05903161156223,131.879535060667
19,3.36995431792498,0.84299326767495,5.45457443534005,4.59646298513107,136.339556094314
20,2.85675723349858,0.892082544780092,5.79156072764399,3.56824158477548,136.435272055946
21,3.0263862959023,0.694876034701282,3.59809659466276,1.11389949870538,139.210335359188
22,2.68876540196895,0.191680429371776,3.67452742305408,3.14043401248315,138.398045619684
23,2.51901932053926,0.146019249879688,3.90949245784383,3.94409892159861,137.301801528023
24,2.23050694083094,0.0547890958059779,5.38257821776999,4.88518924867528,136.75338468648
25,3.62106182342489,0.428849509468433,6.08756102301551,2.95860808265584,135.35600393648
26,2.80529270364043,0.13708046179693,3.43701135327925,1.44536982405792,140.021975854135
27,3.00017643395196,0.150251529109198,2.84045376568576,0.680592467511652,140.492785025301
28,2.17208662998006,0.130044075534709,3.16788321283178,0.2023197535913,139.622748955896
29,2.45665161025371,0.375303913576358,3.3858940426819,1.15721926227068,139.480395971649
30,2.74762989026819,0.510843345641829,2.26152904500233,0.0959587794887919,140.583773335588
31,3.23549721678738,0.954270514539126,3.06455083056117,0.397426062730021,139.417875088236
32,3.54166954317102,0.885006454777962,2.4770629713832,0.247609441765289,139.595687304978
33,3.36279862161014,0.639571739802011,1.62098946994107,0.439850343979385,138.869313912282
34,2.56657377079399,0.166787739618965,3.89232166243672,2.03109251383102,139.427154109682
35,2.34764447242231,0.242652875538889,2.52222628641342,2.0519384682545,138.176765245058
36,2.19765102837887,0.148538576318822,3.84848095317277,0.241627138561491,138.491615293323
37,1.85805673618757,0.150230268865087,3.29716851961065,0.238574859353644,137.88767090193
38,2.42060000906034,0.298291140997266,3.7244139044252,0.927572106265475,139.229109979317
