"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12305306964883,4.79238554031314,4.84159756995523,1.67023800309453,132.473423145311
2,5.92699497863219,3.64731456518744,3.80039678214603,0.114666386804007,134.358718176475
3,5.46051404823484,3.8728257483219,1.67364866753389,0.773474900316444,134.603991361736
4,4.59680842024262,2.60905541315743,3.79941908607335,0.212551565126303,137.240522867853
5,3.78873017661933,0.909906221898982,3.73619965304376,2.87108245246759,138.620788252329
6,3.24460253200864,0.520199791782878,3.96476587703678,3.15304179272348,139.473848339515
7,2.42788361512741,0.0760818174215453,2.78143064489884,3.22163641153288,138.029312972065
8,2.17513647666615,0.225610986125126,2.54211999845092,1.35832964600428,140.086616324319
9,2.591491410205,0.11291901162094,4.8699742040867,1.65933977059545,139.98621212037
10,2.54729319376884,0.0824986480268253,4.38224837880153,0.651245598096026,140.295341330295
11,2.56354739779366,0.550886415593664,4.11215808059718,0.804560649550396,139.926518114403
12,3.29033329100927,0.185735071341336,2.05009865906403,0.508071470439007,141.417824421622
13,2.66265979007266,0.521770672908505,2.41780634284557,0.638342908932913,141.423586742568
14,3.4273490268493,1.41487356866995,2.84810675294306,2.02584608175371,138.954665315092
15,3.44346436355104,0.411432894796021,4.86628114201001,1.38308717491363,138.989662393689
16,3.15921155213298,1.01901792045806,2.33749461653027,1.49225297742055,139.649323496161
17,2.43486982422525,1.13997592747059,3.27743296944338,0.491116118905881,138.86682364502
18,2.7285048643894,0.0308197367864296,3.25836009936557,0.576766106077251,142.128597643998
19,2.25923354295018,0.239190899097443,1.8235171588558,0.492399349706772,140.567506265129
20,2.73993384700356,0.164568726305844,2.82885631986047,0.675637107926016,142.158227916037
21,3.09541855017908,0.084464772099735,2.90655418474955,1.03133353430069,141.764223704141
22,2.63883081022149,0.0203974652753242,2.93735501210702,0.495592499998634,142.381157203525
23,3.12380955615116,0.216253619108816,2.88039765508667,0.345660724802361,142.048807772943
24,2.80986611441131,0.293943006062104,2.35201396547227,1.14624183608711,141.240848865114
25,2.7660249239061,0.126111726143689,3.77098774473994,0.864263407820112,141.435874289282
26,2.75710213002964,0.18547183836178,4.12818639241871,1.37486155157061,140.960196964545
27,2.7478437527034,0.877463390876347,3.9707612473267,1.49279251169567,139.82319042128
28,3.38966285521449,1.89625611077561,3.7952347910857,1.45946217600186,138.62594429402
29,3.72249489382736,1.42838616290241,3.76307630619106,0.96531111333091,139.509386178645
30,3.9468264698052,1.95052848359417,3.65017413511515,1.51652318908356,138.772502607122
31,3.73861871769983,1.02362431847552,2.63282896127059,0.763716458946783,140.463075130757
32,4.36037506045129,0.621428903034372,3.86588379309342,0.280666422648807,137.462403240574
33,4.25506006790849,2.28470906241267,1.85789651503587,0.000720548062762837,139.111713484881
34,4.13446322432791,2.19570256018769,2.49134741722321,0.385463970981583,139.337630264749
35,3.51970139478872,0.0580225188599495,1.93179459701566,0.429778705335175,140.793116176329
36,2.27212131399921,0.254764729941623,2.19001147699433,0.733101673493456,140.814082198225
37,2.74117989409963,0.129171923754163,3.21923711126003,2.51448639818038,140.424118541755
38,3.19292706859622,1.96534378890536,3.17181579344294,0.786131196383128,138.756440745027
39,2.96130041525414,2.06254619767401,3.99993562437562,0.582119361933129,136.783827013643
40,3.98281094840749,0.83079432443364,3.93530908864772,1.93323897215534,138.912528348228
41,3.58229915947864,0.205172703615895,3.81997982489816,1.6049896237784,140.062838914793
42,3.57004722256479,1.1158369252604,3.67696388460377,1.73735017998955,139.835234900558
43,3.26562468791052,0.668831401289806,3.25986853380879,1.38060956125033,140.861109195709
44,3.03508025151999,0.0820867043451333,4.48085381357484,2.29011534893349,140.526402851326
45,2.28862373333061,0.322461936104519,4.52322351923831,1.40187445445637,139.33502875209
46,2.90816229836858,0.551961456525948,2.77362218449865,0.27596815688509,141.867862115149
47,3.2718936791757,0.129147385924598,2.24281024092381,0.527183081676117,141.66131777462
48,3.42834056768349,0.938299607510889,3.10649849101963,0.511632063438754,140.940752819612
49,3.5635214217514,0.115886454523405,2.22353744828302,0.365870883224712,141.113119487501
50,2.9069202328645,0.30356967841165,2.7439761761785,0.597887537416251,142.046501718491
51,3.14240009192233,0.0106426015147994,2.98824086158769,0.359908859920006,142.046265780031
52,3.28916216158477,1.12820290504618,1.85057836169534,0.191237904143304,140.75265516612
53,2.98962519563814,0.404341204214543,3.40098078900312,0.357546563785526,141.480539226372
54,2.59031915148908,0.888332148183141,2.05342257644145,0.375807476619483,140.373466577079
55,2.43858274386657,1.07598993410991,2.9541003295449,0.19619426897105,139.44811911172
56,2.44814396898207,0.655609634207527,2.78307706148515,0.354200873530024,140.836972149829
57,2.99539540052011,0.359948708233213,1.89056127105295,0.682984483372482,141.093323582976
58,2.22862876284556,0.368299063148435,4.07531640170646,1.99496324381492,139.50653157858
59,3.23130155482615,0.576226588288133,4.60534421598156,3.4892479815405,139.269245912508
60,3.03117768351959,0.592930466498535,3.26346548563119,2.18932784166534,140.292442575043
61,2.59008702003321,0.187458157008712,3.90242921220469,1.36686550381842,141.094375119692
62,2.27726425639197,0.665721139527319,2.93615064733266,0.163236320829563,140.134008693986
63,2.27423000095412,0.9061552950638,3.55272060772222,1.93172521553147,138.181523253944
64,2.66122413826511,0.187179695202816,3.44318756269063,0.668790452632819,141.681782989284
65,2.88602560235246,0.238918016582566,2.18025462361823,0.692121613034908,141.743263194044
66,2.8082445520084,0.136574157655318,2.01847946362121,0.872400734755196,141.341481063472
67,2.66881187626222,0.51029987701568,3.66300815012747,1.46638275168233,140.749393059719
68,2.4182844328658,0.395611120645476,3.0144710713925,0.281508618038596,141.308855012386
69,3.15475183442893,0.465441105717488,1.97216971087468,0.077373017961905,141.909417131179
70,2.26581869427798,0.464897378064764,1.82970826419841,0.278350499802171,140.307849794407
71,3.51122345572568,0.0677208207408759,2.48544144684758,0.468428604934454,141.273597612621
72,2.71980666666771,0.744028453099488,1.94387809125906,0.440070683105324,140.779657955394
73,3.325627601155,0.0457899288639569,3.74040193286513,1.79522254122924,140.671748139253
74,2.19448210151749,0.00553988226116844,3.34034289355215,0.83440493411326,141.253920838882
75,3.45568814755846,0.427262288021141,2.96269366042915,0.770340752771555,141.177827671158
76,3.76816693566939,1.17851605857471,3.20411118031779,3.39617269347408,137.014706976957
77,3.67027610598381,0.0113605661621128,5.28294479426905,2.94125159244095,138.208741880205
78,2.63890311600366,0.0643353716210821,3.31505680283053,0.369472453739398,142.008624052315
79,2.21170265784413,0.144699342626087,2.31993328527212,0.0283621887162602,141.746832730497
80,3.03032968441571,0.558044180095095,2.02691753392881,0.00216229346794755,142.009305513888
81,2.59003163472333,0.643009249934619,3.27040404637311,0.0307388370252675,140.82520710881
82,2.66166169082066,0.240148259552148,1.90530900727721,0.344557422580337,141.77446198156
83,3.03358305841183,0.998664261381835,3.31325260003344,0.329730453360619,140.699130303028
84,2.81389041044464,0.630196325033171,2.20652435256873,0.335873877693619,141.58543285744
85,3.22108700486801,0.650578218711586,2.25625349786447,0.0831236249290639,141.868337058312
86,4.19388626182948,1.06251857235034,4.16639733620026,0.480507512875353,137.916113910551
87,3.31055897598283,0.713237803403731,2.7891653555521,0.279827686105945,141.538920592602
88,3.74658863211939,1.42994154608223,2.01865331637907,0.130489501328436,140.461834397054
89,4.58621838478755,3.13646323142175,2.97684512231258,0.562774781949692,137.646140842375
90,4.72365656938904,1.21651468964975,2.61714013002209,0.246526215399039,138.088978188604
91,4.14262864094455,0.947627680862297,2.5203559780079,0.255445369185905,139.893660623439
92,3.23150746375755,1.17785657174668,2.54145093049455,0.360627093323336,140.991619793599
93,2.99092854134651,0.762253757287281,2.72559319653204,0.105617353400277,141.660496972408
94,3.34058724329032,0.954847074469577,2.92334761204474,0.579190769225139,141.074835762336
95,3.25833570787884,0.572263928620007,3.67295124216363,1.65036302506727,140.661776194547
96,2.85760200908113,0.373050011062105,4.23416681139634,1.2736310022749,140.561867732187
97,3.05738931042634,0.102145238678546,3.25102597526451,1.72496314128414,141.250540007566
98,3.33087959115506,0.552305038630386,4.18847624813427,2.41457117522657,139.98609492982
99,2.55314012797403,0.438205843554712,5.15677336841509,3.5126718959198,139.05948916271
100,2.86489771810948,0.00547546888949461,5.20512678124759,0.682333162306584,138.662690522565
101,2.39053842352625,0.090412894698101,5.09135011945005,3.79756149375605,139.372448852184
102,2.30922004137693,0.0909895175046364,4.18418696887594,2.79928282063549,140.026584532558
103,2.34228624265092,0.190161635940825,3.97046936413842,4.17772377167613,137.902005726163
104,3.22003187229511,0.903024370735067,4.39925475672071,0.137587465205526,138.849942641872
105,3.14591540380871,1.09781647853426,1.20397314751837,0.49058452350548,137.950165880418
106,3.28822136760476,0.392224007774856,1.70852898636508,0.681034930072659,140.323320255943
107,3.44003688242742,1.3364587588894,3.65857185967935,0.730903360492557,139.878159443561
108,4.88216877953678,1.73731393854453,3.88220142019565,2.86051089752737,135.890301188328
109,4.15555477746635,0.640915702060358,4.49903435839179,1.87497090061518,137.786150714702
110,4.292032973431,1.53365896017656,4.40800237691388,1.14211208831157,137.643756595927
111,2.89151782444641,1.09648740645085,2.92234926064526,1.36391412673758,140.019141722556
112,3.54254308529149,0.849212387817962,3.67317228212912,1.41632382912423,140.201977845537
113,2.38299983079747,0.702765611654221,3.1183552053357,1.3154579313425,139.811081374197
114,3.11555832240199,0.684742242547277,3.4667676281675,2.93612214209764,139.300459606355
115,3.43630639994891,0.706977360654279,4.5206498527587,0.902061880769009,139.214365824437
116,3.4806167077322,1.00843520844545,5.07495429757038,4.03892593495056,138.196149577849
117,3.92165632042715,0.704858879958617,5.07469068097232,4.10948722151983,137.383750452544
118,4.21996032076983,1.83748667113192,4.4379958851754,3.19103907835547,137.331108175582
119,3.75924222052755,0.982840226406238,4.72001942616694,0.724921969346108,138.016532236793
120,3.34009709125608,0.448857058029163,4.95781456515722,0.492626861961547,138.197336510903
121,2.51102125157391,0.43678524422121,3.63586970052354,0.288024598104881,140.657963856652
122,2.87685721356469,0.191251271048314,1.55608707052919,0.338081349206469,141.09588348092
123,2.12368574571111,0.0475313886191762,3.56853960649246,0.0290380994270711,140.520743982808
124,2.99724797692287,0.452645916358622,2.17427091385017,0.254783440447301,141.989784663488
125,2.31644110582514,0.389643164791227,2.72579307095283,0.346978595974439,141.17581546884
126,2.88623801045193,0.389083672336455,1.96590356603815,0.0209453249795384,142.161173876247
127,2.73647437536984,0.275191855939666,4.31765360701291,3.59713066846777,139.56416128944
128,2.05297225797064,0.342182876883118,5.04038891241067,2.50588276482559,137.831542575927
129,3.01153676259557,0.0783677126868618,3.05184676034328,1.61974852925309,141.365743137207
130,2.52217906805701,0.739602693068314,4.6363641507466,5.9258998908878,134.44132974983
131,2.28194069206892,0.787178346170048,7.21853926966372,5.84847071426391,135.269605516031
132,3.84739249016098,0.794520477016529,7.11677964253758,6.07867640411329,135.963693811107
133,2.72226975488654,0.707817276767361,6.90287168142283,3.63293166789754,136.711217933792
134,2.78906425629878,0.72003779525787,6.36805935232412,5.28454895536487,137.493443319253
135,3.20436224611777,0.228086206619346,6.0073463994069,3.22688900666323,138.544857744585
136,3.40057014565173,0.212981136697042,4.18372296666659,1.84288117839103,140.176077910629
137,3.41336947808059,0.403784178317741,6.17421713570895,5.08147338391016,137.781643465092
138,2.6023880669566,0.260023271647546,5.93535411766843,6.6034972942156,136.388215025105
139,2.62934211562147,0.103167566267764,7.31871519866563,5.54665251037714,137.854741999101
140,2.29261418811642,0.158557540769105,6.29631643893018,2.94446150072338,137.628219500331
141,3.11745051658166,0.0405580556109468,2.62881051079908,1.52402035765827,141.046211162117
142,3.05022892274912,0.458072116671794,3.72029422222648,2.46997126421083,140.334500756471
