"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41471772034626,0.800857051832878,3.87130668150864,1.28686357387016,131.13404831573
2,3.21525858275876,1.23438973281248,3.15588496753951,1.4784310446363,138.748181294803
3,3.03369891423997,1.24251951570801,2.36640907790759,0.0782924479259914,139.688663189554
4,2.2183414312669,1.25468914911781,2.68835331054246,0.695714695155788,136.331709801442
5,4.1378175375069,1.30670973933028,3.29043604474414,1.06379696957179,137.803732587597
6,4.05801470555836,1.27120336794674,2.36652595930926,0.138847943647649,138.907068274654
7,4.21393175915721,1.50928595755075,2.31837063144125,0.0511881998052444,138.573859211515
8,3.35177404523741,0.81687334748515,2.62041437747452,0.0174518081198975,140.276507913153
9,3.06944924909213,1.04411496517746,2.44409090884061,0.075976732339564,140.101694536766
10,3.29534055955348,1.07904621916411,2.47268223103451,0.0200432364043764,140.099034682569
11,3.1518587615152,0.430958862182113,2.53360278757691,1.0290078020287,140.15418832556
12,3.04644901944557,0.269156853130298,3.42199568945227,0.71732614313507,140.161684032412
13,2.71546437780209,0.191819668671073,2.72036339417992,0.171455735474153,141.176458814045
14,2.76807073328042,0.0674585595993761,2.91849531947091,1.2133079908726,140.710727848027
15,3.29047700933902,0.0347138256694138,2.89733216024741,0.879803576261974,140.267156164645
16,3.46653562158899,0.563031233967969,2.09485770818204,1.49994054598416,138.222861497845
17,2.83847183397397,0.741316246927147,2.41936223604033,0.244970321012573,140.407839495539
18,2.75893613042116,0.932215067586061,1.74100922129519,0.315007980436509,139.261159402238
19,3.03009374821241,0.175475994785409,1.55535860310119,0.319513619149051,140.124306367952
20,2.7760670839648,0.519118170007117,2.76777239266057,0.0150440406034153,140.640314454433
21,2.90436139019358,0.438886291477176,2.46416758933795,0.0369722517775971,141.058861342044
22,3.31623128640068,0.714402519773939,1.82790974611603,0.427663556304326,139.774472743382
23,3.24966199919933,1.31823065490523,3.82334709342846,2.29661832805528,137.887416104517
24,3.15973237841801,0.0770525133247474,3.77822034655038,0.766902615325216,139.617749132492
25,2.40398571927327,0.388918880814543,1.49854274565141,0.0835687881032418,139.679071737042
26,4.18119176294482,1.99578787148183,3.38770763646844,2.4230794087328,136.358901342921
27,3.78219703084354,2.61595867149431,5.59633651858439,4.48614864497429,133.61859012597
28,4.55127792060432,1.32885765472281,4.96829521638151,4.76835968491297,133.375936250608
29,2.32281905815065,0.681850132781877,6.65342460327428,5.58939567735363,134.715572316795
30,2.85210311240689,0.293430532734679,7.36262353701587,6.05078697876781,136.006107996115
31,3.15730061489702,0.549219384578055,5.5116400753563,3.05776016395008,137.377988133958
32,3.04976774195907,0.502552276948128,5.61456701047271,3.38873772192579,137.436749958319
33,2.58746846363394,0.0325050980507581,5.18786010828609,3.37296311869192,138.528054895579
34,2.85729498606534,0.0486403625804109,4.6785496872267,1.12442085062414,138.513169078989
35,2.57281993395064,0.16695519075273,2.80260630413348,0.931537305129063,140.706511982957
36,3.6004272082637,0.822190513486826,2.31042683114379,1.24777450511911,138.727446144014
37,3.84390474867262,0.767241554205829,3.99808278417439,1.03567268409212,137.6826419615
38,2.74020507924753,0.500845099110857,3.38184631519434,1.03687067595332,139.878019475731
39,2.8373609515037,0.517875702938492,2.58371477299117,0.203212308924165,140.781901404492
40,2.50490592911574,0.249536302756343,3.00324707495106,1.13162543315279,140.274200424499
41,2.99817376703687,0.255311115225881,2.74179433228879,0.0482661181011884,141.02886346194
42,2.8880965565556,0.255630931046521,3.29420050808761,1.57701397779499,140.119136290353
43,3.19384160251824,0.769788385259551,4.40992720275479,2.98803341609814,138.102477049726
44,3.11138766835566,0.0775265290117402,2.95219015628563,2.68904236695462,138.372166854061
45,2.081413052161,0.11640123888673,5.01575401038349,2.79718424333283,137.375733103202
46,3.09080731202965,0.0684563347391955,2.80498687562445,1.98633204258497,139.433213351601
47,2.59273132879293,0.00148927685516788,4.6332597948864,3.0242334498907,139.08114716701
48,3.44762352635517,0.92029362262135,3.54555577881221,3.99266959070512,135.651989182143
49,4.08928499153079,1.83223786126338,4.4660432190073,3.25432760247799,135.961267200873
50,3.57155685573309,0.947657716170757,4.46990077430312,2.69579365797258,137.663525963424
51,3.10060235310251,0.748256901849615,3.4120312840846,2.41777059120957,138.637421509016
52,2.89094155688415,0.381487545068405,2.44901395849745,1.69252867578883,139.30756600745
53,2.91208925776873,0.843124196206916,5.16559750420015,5.66960775630871,134.937796539569
54,2.95878585277466,1.10462307330545,6.9849895550388,7.53140932780171,133.176694052518
55,3.91472590412984,0.391214262264894,8.74568832971948,7.60506950841931,132.65103539887
56,3.93057798655602,0.358752838450621,9.53923067305756,7.39358297808814,131.809359406856
57,4.03506272797029,1.23679015407688,8.52079356889025,8.100512604297,132.308201358139
58,3.97371333080543,0.974447781529344,7.22812836113965,2.05755615948497,130.681823050853
59,2.48386851015215,0.824229281690742,6.89279881736124,6.38805353743136,134.253098725533
60,3.977451677591,0.459580218260076,7.51931136871111,6.89630336630769,133.223866732223
61,2.56081448227602,0.154755467482782,8.22307922537837,6.108090150669,135.281806442357
62,2.47962601683715,0.491431428222727,7.40895603388427,5.15326465827968,135.125898945323
