"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91067173847343,0.112180405310608,1.92622043571589,0.362822138349792,140.623931244827
2,3.29424379620955,1.17150974914456,2.77179284364457,0.942369037781252,139.053138842595
3,3.32833690214881,0.721074885721401,1.92506403613885,0.311692117164891,139.744876408713
4,2.6729177527555,0.525246390065227,2.93880936070858,0.478704757311179,140.004394225784
5,2.3432262900644,0.382433907732132,1.5655202378701,0.246813469914713,139.146629519867
6,2.43209589232398,0.0858093668455502,2.98797736878641,0.26698917935432,140.528808743095
7,3.01394591105212,0.609116014267654,3.88203935979687,0.615933311553253,138.73518087371
8,3.715812900317,0.555319533650495,3.70425897358515,1.33572276811712,138.078699867945
9,3.31884945582684,1.88115044649863,2.62892985524028,0.604796752296181,137.966464517935
10,3.47632969325438,1.59354392970457,3.51310159395607,1.51336095807916,137.804417885699
11,3.52049247569906,0.979850910902661,4.67145685864196,1.63055289276588,137.064919605644
12,2.66943499224643,0.591048595360527,2.58812168310192,2.34133800656769,137.54270754781
13,2.89708838105044,0.604911535545464,3.75161605003007,2.17621376115752,138.83536972362
14,3.07406545328892,0.681591590806701,3.15015112709681,1.49518654866132,139.32093546749
15,2.96021234849004,0.346976451807879,2.88390892100274,1.5407737880666,139.680023521932
16,2.39326422553596,1.11949613059563,3.39955366375564,2.47623381000186,136.051767672455
17,2.3503877925134,1.10241918764692,3.86816686394401,2.60293629317162,135.907336712692
18,3.76627614868439,0.333731343743447,3.83181469222658,1.23500006650842,137.68818729677
19,3.16877892408574,0.715354753166481,3.47045346877672,1.57543086898682,139.088630384578
20,2.8576923739941,0.662519630257459,3.46342081735932,0.586457715375666,139.306820219803
21,2.89029928597787,0.888475497988888,2.27973121368123,0.00915449404585128,140.068717745241
22,3.4699035787304,0.943477266947824,1.54055779183531,0.600570770233412,138.02168523454
23,3.42843002768962,0.202399822411914,3.68920171244895,4.57437000545563,134.610820149649
24,3.16098347191727,0.423219949687981,7.44530127119022,4.39728805721951,134.810642877
25,2.73972061657755,0.195323241509294,7.64808984874002,4.86201787222238,135.301913614606
26,3.61385051284495,0.635713833965923,5.48411901844666,2.30327535411707,135.960046542417
27,3.69747131766663,1.26275977849479,2.0196975106868,0.881008504802934,138.138425083881
28,3.92206882025064,1.90042291065395,3.08925549006333,1.35391142947621,137.469790784237
29,3.08804768342925,1.88468748528142,3.10393352363179,0.247163369292657,137.261646973344
30,3.04314569473478,1.47261067680284,1.78301765096288,0.18088107816534,138.478516062327
31,2.84892786666383,0.639318163960697,1.63863880363525,0.423580644441503,139.291093629296
32,3.4611268864972,0.800198699920821,3.51862071221198,0.148883430906937,138.58202329369
33,3.67411859659775,1.16721521593168,3.34834393180158,0.419214516107048,138.416720690957
34,3.33867647680621,0.80009569371677,2.46178569078711,0.847939848953549,139.47639599726
35,3.67561411044589,1.19699503385254,1.70585137000394,0.374445358457931,138.460976510744
36,3.80396633789751,0.46361429066953,3.11585680390238,1.20851205843642,138.245633296
37,3.46299952733583,0.946014551937836,3.52173922215612,2.11546144868694,138.226202366894
38,3.54261686260377,0.414696684528611,3.88706584492834,0.792197746779274,138.170018702254
39,2.21920527842794,1.61394033485683,3.25093172153871,1.06623710962843,134.121692650458
40,3.99981328268788,2.38994228370808,2.97186811427735,0.192730734391569,137.244591846998
41,3.08188018672865,0.94880331533942,2.94347680554455,0.64030324915719,139.48378172507
42,3.57255111134396,1.35982386361598,1.8889877677428,0.959557920220493,137.77058839763
43,3.31019267667988,1.1366589537578,3.03137561597665,0.460536952273701,139.167611834755
44,3.7219543830424,0.61439218880261,1.90678840946059,0.0401983627043066,139.316290429254
45,2.66200366830677,0.72417838091589,2.58786487875748,0.544205207123281,139.71245281146
46,3.29398881845798,0.474946836801122,2.54920260234032,0.0396154523209432,140.312248330917
47,3.32582777209148,0.0492332919571268,3.29657423999221,1.92426025684996,138.961923431873
48,2.27613898669125,0.453589709331429,3.20687082157351,0.260665065123537,138.953038144928
49,3.56049941626763,0.812105250921601,1.73252496295166,0.742382099616553,138.241538782475
50,2.91620898947294,0.1292797663868,3.09296535453248,0.844174370404282,140.388613499418
51,2.77540947787945,0.573266543891649,3.76424926900815,0.484424473977447,138.8711487611
52,3.96267712345859,1.51253075972059,1.9156129630828,0.648948284530344,137.773511702599
53,3.20960419321356,1.47404745658484,2.80581682493029,0.290324093504319,138.797170665233
54,3.02759363587255,0.505941343997656,2.16879134963732,0.319249745321393,140.420919987439
55,2.57395858379812,0.818057794161963,1.75868098185067,0.14600250341709,139.192881539577
56,2.86695515142847,0.535597143725641,2.80946477750425,0.0111491343802522,140.320044390636
57,2.85238365759941,0.153739601485793,2.18014741942241,0.503338052295258,140.708965726048
58,2.79229167407151,0.123734044152072,2.9190162312688,0.959479793665313,140.502422067579
59,2.54507281745047,0.0604684974198854,2.44828256640798,0.196822639244369,141.123805056815
60,2.730912434247,0.383660150506581,3.34525286472262,0.926887847414429,139.861243973784
61,2.44007133236508,0.0537713964410726,3.10082772358905,0.675811051419294,140.441338543406
62,2.89925367419484,0.199157367880951,2.47654138174504,0.42297205874917,140.804758267624
63,3.11844225252414,0.436325274104061,3.52944740385213,1.62244395220867,139.3510921347
64,2.07894463714653,0.278513442663081,3.92589300790993,0.861091278329679,137.740650067506
65,2.31504248348169,1.04413310687741,2.11354066733894,0.415137499229817,137.608827402326
66,3.2951461011463,0.450119436678932,2.57280263384531,0.160129738513846,140.264609050899
67,2.20418152143929,0.528967421932063,2.64958883166257,0.468576118911254,138.92640386012
68,2.99474316242559,0.319763568042409,2.15599591308135,0.29546841594105,140.65564396958
69,3.06269800539773,1.48892719689934,2.42247064653978,0.364532973375503,138.720187726415
70,2.94113478097212,0.690503657767994,1.80563546887138,0.2217956350514,139.928036404983
71,2.64457087840121,0.706446493020664,1.57041634336361,0.461295653126659,138.644573068435
72,3.46877613055041,0.662566201565033,2.9631764051687,0.892772091655999,139.336282162854
73,3.27358334792086,0.658253544672484,3.14816518258222,0.177345458185363,139.562281788379
74,3.40303643071841,0.793496235424377,1.81499961894731,0.124592676395464,139.703004591363
75,3.13955070254565,0.63640102067913,1.62539629307063,1.97945532474352,135.328141106656
76,2.77969299021535,0.231993153406377,4.0524449807017,1.48621779392974,139.288363420882
77,2.82116310338649,0.220438946243972,3.85298397167434,1.74189758908354,139.501427358934
78,2.28786050573254,0.375334397941081,5.15526525634668,1.07469568823808,135.82007282914
79,2.13023874228114,0.0352183943037599,3.80840081702437,0.764322562165506,138.829929794816
80,2.90937435946064,0.59323598078426,4.84249519972813,3.55869570894222,137.656570139072
81,2.88649148146286,0.0620260271602224,5.60432277527213,3.21223241673557,137.71017052643
82,2.71018750233617,0.849939418146631,4.24092153259014,3.13711198721357,137.36254916041
83,3.69234940611326,2.115172037881,4.20479913789849,0.958774324786455,135.976949174523
84,4.4718170448611,1.58510825219031,1.47604636426952,2.04901842062282,131.383594983655
85,2.38537828020246,1.29037919663599,4.96381401773391,3.95180488466511,134.212195806325
86,4.47089208035258,2.64431528435109,4.06852524613066,0.913698242748067,135.173938690982
87,4.55801482308947,1.06824240918473,4.05760427208851,2.30225676189986,134.999584173868
88,4.12863618090645,0.603815013879024,3.66215322597488,0.747385336338487,136.736661714938
89,3.42191413363071,0.916085402067455,1.3852049974745,0.439601083234151,137.890889681215
90,2.91992127194335,1.00483012969085,2.75888617732068,0.507192995280425,139.433455368831
91,2.59181045446662,0.0786522200007211,2.986787746047,0.272767964151657,140.708851140106
92,2.60166910073436,0.0541266373006458,1.97040328464221,0.54333904832522,140.568784371681
93,2.55595506176845,0.0240797353042106,1.80829071868343,0.647072729581306,140.126292903636
94,2.98330687810926,0.194411619376831,2.56242314924666,0.640885252006102,140.576042017196
95,1.59476975767286,0.38895716711807,2.4147044726108,0.87043244316305,134.862938593101
96,2.70173551588394,0.382922818130472,2.77203326358579,0.587011720084361,140.36845020865
97,3.31761090725085,0.0436896850505049,2.36559178894356,0.454685085523838,140.156968454192
98,3.43029617256092,0.365931038797549,2.37961598020078,1.40827771852475,138.704121185839
99,3.82546945097764,2.50701822057166,3.73432648075519,1.96875393658964,135.896395950472
100,5.0983720895955,1.91202889748318,2.95970955480854,1.0300318948491,134.92979776581
101,3.5531115791967,0.257196262735918,2.60546520463648,0.0413373637733456,139.713653356072
102,3.45152384546285,0.0426037881576344,2.81846624755362,0.343855498965057,139.701614958657
103,3.08161161838788,0.278664402272583,3.51172232877859,1.12010200661581,139.672202003156
104,3.55176292307351,1.10909751515014,3.66443194909345,2.10359891712391,137.976903625703
105,2.75935508375668,0.837201574515727,3.76074054528898,0.861755667893072,138.479720986377
106,2.96479225457612,1.11551018408964,1.91935782209663,1.13759446298189,137.79190013799
107,3.31657894100257,1.38331155446662,2.95436082930942,0.2407891067067,138.88945367243
108,3.11669227613501,1.18130896935629,2.16065323789761,0.208753517046309,139.517464745089
109,3.51503771717866,1.42186131817201,2.5760488556409,1.08032510112903,138.472207688931
110,3.27637600702788,2.21360135061021,3.78734836276628,1.89622454852851,135.837073396721
111,4.15020635948811,2.65731314317378,2.99551323157712,0.295412293374161,136.763794737375
112,4.51395470110727,2.78791875498358,3.74067571597556,1.08074807180895,135.542091736713
113,3.84185964574913,2.38902758064493,4.0918568813445,0.617692263961523,135.515340624301
114,5.29540899232969,2.82253855640043,2.6792622578431,1.04227516010774,134.816303941799
115,4.75337556084592,2.7152826609398,3.43402409245782,0.226959471371831,135.557716415012
116,3.53099455729008,0.960254856115596,1.64462326363218,0.0681374002316282,139.207309951331
117,2.63567932406165,0.818404247952575,2.40766626590933,0.0968678443965127,139.746990365669
118,2.94526433579263,0.929097559262764,3.25780606024361,0.38662465508792,139.139329221217
119,3.34649106434554,0.0793511903542196,2.66149633076504,0.653111205208977,139.937468723312
120,2.3788360810955,0.112650895883063,2.83244646866864,1.33860607312749,139.911370781331
121,3.37035316588471,0.0158483512922813,2.85534629986475,2.25256503932547,138.09414368754
122,2.99686405910316,0.119200651268674,4.15991406369035,1.07869570144241,138.974818402455
123,2.46003469507684,0.0330701121458517,1.72266711386472,0.185688437671543,140.621730636591
124,2.83612878536736,0.0768917836397909,2.45173130670215,1.09896614941157,140.291089265385
125,2.25346753761851,0.694912535957296,3.15965743252938,0.0218179806712131,138.124574327692
