"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31704410500095,0.40652829691678,4.24661464539103,0.701173263657731,139.282925288153
2,3.78500146525752,0.447551551373143,3.14033198322628,0.547616561994678,140.720111994545
3,3.5913596236034,0.17803784359291,2.77904315177916,0.185508105208591,141.59195955766
4,3.51483214213684,0.406705823682825,2.11130392917529,0.0796976727070891,141.918172343632
5,3.50009481928472,0.526202146787203,2.29528104582179,0.381549551989942,141.698128764954
6,2.67640796467385,0.474616777270261,2.75120936200144,0.368568641480674,141.949138791941
7,3.41548805501876,1.54081331176565,2.89842239016727,1.16498143191,140.01496425741
8,3.429493839343,0.263715405419604,2.80778964520884,1.24642275398885,141.284426716306
9,3.40870433172288,0.664663942770476,3.76824998653613,2.12902695118315,140.390586520659
10,3.19520462242485,0.792059987515077,2.38120069116262,1.63731756782654,140.10787809361
11,3.17003584332911,0.446758974398132,4.25181617672748,2.14737238988399,140.549956320198
12,2.66508243474622,0.535303449205831,3.95291007002671,1.10304597982982,140.526783849598
13,2.65020958393338,0.294999267316802,2.45024525591204,1.03267203132107,141.676702091802
14,2.8828459260783,0.329438014187633,2.44469432561274,1.2339807396647,141.508491173438
15,3.40886070566729,0.910804266552105,2.40552177329295,1.29132774038607,140.478904975502
16,3.42639612394031,0.923431437643974,3.5598134038106,0.717155068555865,140.655635059761
17,3.2121081678731,0.519116664826478,2.09225596484964,1.35521316252606,140.375668895824
18,3.4836190683689,0.0999168242921021,3.00738188418036,0.295336582811768,141.646761052461
19,3.25312903685245,0.134216024755795,2.90796255456285,0.0545803895171362,142.242252343425
20,2.46557568352806,0.164115631164807,2.26401133984468,0.222694775331272,142.406298396497
21,2.21620387401409,1.09552321778245,2.07511323483131,1.67333029071487,135.967332185426
22,2.86462259766467,0.898241172006056,2.24694756309186,0.41372109438055,141.275649177683
23,3.22636202513993,0.340697966665664,2.70329235709797,2.06178928506987,140.358560633502
24,2.81034017110758,0.167236967299632,4.24311407948734,0.902446296790362,140.79723557871
25,3.6741628675864,1.77854601658355,3.08318047911053,0.0483970018123018,139.952853966007
26,3.35895270748397,0.794217498035162,2.41708883952576,0.082970834136579,141.91527474209
27,3.79431557187003,0.0695701992903448,2.54199911442458,0.559852450393379,140.82147572569
28,3.87347252612084,1.30919006434421,2.58702456291349,0.0512452185104988,140.842328601198
29,3.61429392420398,0.872938570707832,2.15369460270602,0.0788139496790423,141.539541173615
30,2.53706434642402,0.950939868147137,2.75876120389835,1.11594438688372,139.853688017032
31,2.58674536289912,1.0425800228205,3.49853665022958,2.75627481426452,138.232212566867
32,2.59779368188208,0.927151826658432,3.8103204360357,2.92351702347292,138.589269708552
33,3.25647799734969,0.146863102539972,4.12200193234017,3.10609443362877,140.136611479545
34,3.5864718800557,0.478087034483969,4.89750120703002,2.71162345636837,139.264273490726
35,2.73581071413053,0.62856389646811,3.15306281180645,0.945766936308325,141.251708390448
36,2.92819005029124,0.866182223755663,2.50642538166686,0.682068599998452,141.282935619803
37,2.20916588929548,0.830008796896075,2.0705039448418,0.177486155450027,139.429760624709
38,2.96804938304849,0.21335380290083,2.69375718102639,0.0439125012759763,142.678249413016
39,3.40622963624575,0.564075165117963,2.66293366211217,0.0853702970865943,141.961641678852
40,3.54912448212511,0.296583393423529,1.50908155265013,0.164335429551583,140.771690697481
41,2.5815404469177,0.160516445863966,3.93209084176735,0.690571116314205,141.082306246006
42,3.58686367205139,0.337139082319464,3.59399220782809,1.16180272965481,140.704974429625
43,3.20205730214699,0.0120143452420809,3.45299396996247,3.66220570939605,138.794199592432
44,3.9629840977453,0.0408403168290656,5.80253999389521,2.56261052009267,136.642155985901
45,2.84576808048357,0.033643190010587,4.62954081943916,2.10865569727278,140.791376773737
46,2.78346203917232,0.086663252106987,4.06830362059742,0.828947243927161,141.178498683094
47,2.86289462477356,0.247593930265174,4.28963359656184,2.89424202501605,140.540102408802
48,3.34530162992132,0.488659905681987,4.73918123994799,1.20211340125561,139.375023350089
49,3.10116015972378,0.0485324994198968,1.6516652002741,1.37318374673091,139.475776645033
50,2.3996246994058,0.303002078071975,2.10753542575019,1.0031790180137,140.76236123483
51,2.25603103655962,0.0250090220607806,4.31738563934815,1.78038514994155,140.417025135644
52,2.96026650021559,0.631178457585788,3.04417185471007,0.902268094467049,141.549754374753
53,3.05123442161718,0.861813245452257,2.17275705645657,1.40319668238534,139.99417023647
54,2.86525151278926,1.02485047520281,3.25575232519393,1.57795166511207,140.161057311265
55,4.36529463687001,0.403740923278084,3.82677352907395,0.397544448875933,137.690483130468
56,3.28082093209216,0.0869799542188072,1.70692952328462,0.879871434458989,140.538328121096
57,2.01011145659051,0.133341880812014,1.67986219580581,0.649688752608845,139.406511075636
58,4.03346975946389,1.38621275829388,4.09762245989277,1.62034325624088,138.925231428018
