"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77967635031062,1.77591901592993,2.99354885385669,1.83113189279778,130.524231387545
2,4.15603002455288,1.75165273318624,2.97853839190219,0.947200110805766,137.174321744247
3,4.4271847583595,1.89226654886628,2.13326672356782,0.236112640847473,137.09469052584
4,4.40749488066987,2.5089803139492,2.79770078114854,1.52932953983817,135.746308987929
5,3.62823759311789,1.65301560022228,3.52664583633645,0.434575796255345,137.285007447524
6,2.9904837342504,0.639222773523772,1.55857879508485,0.15997080759937,139.312069846837
7,2.9564678752239,0.945252411787282,3.07897288398925,0.596385131269266,138.999038622845
8,3.57639658386322,1.52930022283029,3.19026881915159,2.73829825773634,136.224794095981
9,2.98182482517384,1.29911334127764,4.8796026617853,2.27169325292067,136.203102369498
10,3.43188901168529,0.92234738356423,4.82920596149331,2.65538958797811,136.969433275808
11,3.69231239599304,0.934536995485228,5.66829894871773,3.75233856517281,135.671189697875
12,3.32478433046549,0.0903244009439065,5.66398802723359,4.60072993567388,136.399899022515
13,3.82015983102392,2.18234447926142,4.98280023317033,3.53873605018207,134.821711611919
14,3.74720357416725,1.49762027869695,4.43234295707424,0.947765003860042,135.96580585758
15,3.98023950463331,2.04889804566592,3.09291180616115,1.62894162132659,136.659167096537
16,3.72269725533739,1.2789637356676,3.38611795763505,0.173555056418322,137.723841079559
17,3.7554185567743,1.11192342089101,2.24501758608844,1.46261135259704,137.185465882894
18,3.90124365557216,1.597984047515,3.3589025288198,1.13470386493677,137.377769547562
19,2.89016393394428,1.60480434392593,2.91066077185567,0.915457741161642,137.268647986659
20,4.15584465463069,2.05223740465692,2.37405010669319,1.47308058184249,136.126371921417
21,3.74045079134302,0.778521318340301,2.82634771682127,0.317808789512812,138.647095254881
22,3.00082024652137,0.121528885542965,2.2346010255276,0.428294109774926,140.42398289062
23,2.49668046679867,0.168341486663137,2.3753578405728,0.507950305525022,140.392637637246
24,2.49758774798097,0.304937285363179,2.45192079238973,0.281291389921673,140.276259479223
25,2.98097128819078,0.955364342552021,2.70681233199986,0.290163182753936,139.372397584043
26,3.96261755333104,0.902239739048158,2.08679619234708,0.747094177505525,137.620003773215
27,2.88870227303018,0.492959494676958,2.88640350631134,0.207287436399847,139.968171927611
28,2.94248885102626,1.32777418733249,2.31689997397365,0.476580203225981,138.482266476664
29,3.78382031960922,0.244075250923664,2.17972259656874,0.319873501419219,138.49629328751
30,2.05318685100947,0.148661025857696,3.01377679580915,1.53621678062365,138.449582660531
31,3.53426874118188,0.916239032081968,3.30924259501801,0.580459492422084,138.491075977292
32,2.72259120828129,0.873452636170714,1.62082793968296,0.517031581778752,138.156694495306
33,3.53792744892704,0.995186622313101,2.44740984250948,0.301591560730458,139.180346903081
34,4.00351146024845,0.807060519886782,2.06138046188838,0.958081652649915,137.099150111335
35,2.67140579493465,0.508535830352182,1.83444962677349,0.198044300237592,139.853911157378
36,2.92021322159961,0.165232213796001,2.19255158730514,0.222970026346267,140.649038814499
37,3.31746252666532,0.26084934494027,2.09383917017738,0.0221772177900433,140.108688597751
38,2.88288429577367,0.926974119861187,3.33084477224528,1.91903596759786,138.213319010293
39,3.04234471684689,0.413227949733204,3.25997845666457,0.757119063286293,139.574053196696
40,2.96324324660432,0.0952369216329387,4.26207273479803,2.19866005778248,138.807603404987
41,2.70672988338519,0.139006368203041,2.6509118004045,2.01838711460498,138.857588831841
42,2.89233987999942,0.666065009670914,3.74540973438412,1.04846217970759,138.694776783532
43,3.13332687548582,1.54041704619987,4.03707051347139,0.485099098926155,136.340287488811
44,3.28965610590686,0.459681311099284,3.78682803206838,2.39441836431783,138.264550279382
45,2.61299968237043,0.45904248670353,2.91442985506096,1.81822669001992,138.822170415288
46,2.85255471383029,0.735341846912886,3.31009537796413,0.730909525238211,139.068203567297
47,3.64347589554165,0.0466974138295323,2.21169734338765,0.263178910206134,138.933890373332
48,2.09697841867818,0.141053466681422,2.45079996814453,0.547298951187055,139.423110917347
49,1.92489030833853,0.109284534105828,3.22291406294404,1.56347318181201,137.928460976598
50,3.61122598657594,1.42772866458618,3.63629251428942,0.53472626131465,137.439910659688
51,2.56196968905292,1.49872629635257,3.10035566878641,0.486305004889825,136.476101811904
52,2.7405941787804,1.43995329527665,3.24434151472664,2.45902467388351,135.945479999699
53,3.78916680981635,0.607529286913198,5.30106319851622,3.23934378904823,135.805810673964
54,2.87702752669511,0.0046719349315693,4.37909737195412,1.305302366673,138.617246391591
55,2.45883298906772,0.0570111349394514,3.45661936355632,0.712645113408881,139.789233637977
56,2.78497170505588,0.953225926386158,1.76457382804396,0.240183969712533,138.874337138802
57,3.47343602060885,1.07953148732278,2.15536973653867,0.277741595431998,139.16770453507
58,3.54853747628867,1.57798415968884,2.6317274146035,1.08240120305042,137.923413212694
59,3.02425945894123,1.01858004576763,2.80824754708258,1.47706605290255,138.446188923366
60,2.98604132352313,1.38236968059077,3.74868734018404,0.852435180163971,137.245221736675
61,3.56379126078414,1.16146795006897,2.82849955590589,0.632198604030055,138.704945129817
62,4.40200528660792,2.50123126418853,3.09349464882231,0.461651998015291,136.278324154695
63,2.31536561934416,0.0490122489155043,3.56615364862389,1.25514100121655,139.457460016054
64,3.11593079058328,0.358677503421574,2.4161357878006,1.26460707434126,139.241940809065
65,2.3671229421101,0.216514580760359,3.57656983983832,1.41614761680912,139.144139242161
66,2.697530982165,0.22053085299868,3.31343664873631,1.75575043264073,139.495575532002
67,2.90442644912032,0.334639910424799,3.17780895417954,2.01003626560667,139.066711699874
68,3.60158666466647,1.09019013351684,4.2878216380683,1.09556041187446,136.889486105549
69,2.74054665265372,1.18601824140708,3.22919688605483,0.682542867149232,137.933175869414
70,4.23198924307564,1.32039043688786,2.65477304113267,1.51725361970905,136.483307414019
71,3.89791204693579,1.49012818161136,4.22460179497893,0.819719569754131,136.098341619914
72,2.84190177035179,0.0468104261126454,3.94303532638577,1.06885391466532,139.239819207423
73,2.70893318048766,0.00502505516097931,4.17607789398935,2.39660446331005,139.110534970752
74,2.56694854188412,0.00413816495292358,4.26454679290435,3.29170278019849,138.496510472615
75,2.64179416261106,0.449473838337714,6.52178123524536,5.3172278867917,135.953594527048
76,3.27431872797338,0.702109236945103,5.90984367687559,5.04805297059791,135.882351151765
77,3.12500168343976,0.190007585711412,4.84903947802666,3.21584894738708,137.820177747055
78,2.88552827273278,0.320524737660125,4.25513745117371,3.48394981548551,137.861063885026
