"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24213733292265,0.00217130771406807,4.58912345604816,0.220072566545521,131.261195632714
2,5.26598430423845,3.98321539469962,1.84432709980823,0.353299823540896,136.045055127983
3,4.76891374295233,1.73618785673254,2.08391164652411,1.09616245687314,137.12949439842
4,3.81006094238436,0.997675246949088,3.15618168736461,0.733023135945511,140.492922038006
5,3.79635286459034,0.111543304258289,2.80055300289206,0.851618723727947,140.347584943509
6,3.40793553050267,1.44860366331918,4.78335115911951,2.64010577189005,138.713935332995
7,3.69348572694691,1.68348957194745,3.81257205068446,0.431229822893698,139.321716857876
8,3.72052960840538,0.287679968049758,2.19119296453392,0.217179650994591,141.06515101477
9,2.54917679966248,0.374695878583808,2.66249163462834,0.447389345406597,141.960368401449
10,2.31752494060502,0.701315298207233,2.14691403395484,0.111862729422605,140.558895005794
11,3.02151980477581,0.842991477736791,2.77461570028131,2.15289118395009,139.653393289487
12,2.86117118518217,0.442093564123717,4.62298928228305,1.43152627670046,140.187428499367
13,3.11257304441472,0.691424550021754,3.94606997094061,0.970550333823958,140.717541231562
14,2.23624350137793,0.284454442633097,3.6280947083888,2.15392187311951,140.018885136335
15,3.26866020977034,0.00854087613655966,4.38564536415677,2.21366095162044,140.49394334342
16,2.50919620516267,0.124237288257511,3.11993440036877,1.32482963589393,141.74350221101
17,2.57318384720935,0.211244659643713,4.24735824890378,1.73680922913061,140.884080525006
18,2.69537728644347,0.102252603478882,3.36245325854721,1.84904111912074,141.528259003003
19,2.75538562435493,0.131243587223989,3.55790294370124,0.166870849086876,141.826982697217
20,2.6196922117971,0.0494923100629696,3.65076445029261,1.2397402877337,141.820042991536
21,2.74759548268494,0.52913593534616,2.90973445714767,0.525701003143806,141.83001119759
22,3.04659095299501,0.340231318221708,3.75430728001638,0.662707693736132,141.344943218543
23,3.78297774887738,0.430966325852165,3.35485409900744,1.61359333595689,139.977345549145
24,3.65538829603509,0.437535201700085,3.06407561013745,1.3500174997033,140.531005798245
25,2.33489312817244,0.195382346021485,4.48295310365931,2.35189365011887,140.143728109227
26,2.82419170791137,0.253854259044785,4.27196147569885,2.24319138729142,140.86836922356
27,2.9061633497829,0.107388577513202,3.32397917483136,1.25485660281164,141.936123793583
28,3.72223326405066,1.0042168926903,3.53753265839061,0.649324387513802,140.327311125169
29,3.25504844263705,1.36846281802867,2.30299070267093,0.835627701831805,140.258330309706
30,3.12185086064892,1.46109577018665,3.99237441890831,3.32986354170832,138.038616409186
31,3.24033683009749,0.114468631306334,4.75079027521843,1.55095800150154,140.025504737556
32,2.15456079907577,0.306954009107909,2.34517368688792,0.745098139334575,140.539393258113
33,2.96627691658496,0.174276248919865,3.81130769455424,0.672978274116138,141.479003868533
34,3.04372810153494,0.0881030308716777,2.33928821808445,0.891679342202744,141.876684341008
35,2.86790367719417,0.15667465536948,2.7580401284051,1.25719124898888,141.846642721406
36,3.29262863542651,0.0496772589875252,2.97421148790801,1.35863046018364,141.361147493502
37,2.67909947792009,0.352874158605373,3.0000809211749,0.278642084288814,142.109469557246
38,2.84400672231185,0.409260121872188,2.22171014527895,0.0932287584231679,142.425152893319
39,3.3016339776209,2.47511846143498,1.57159343229744,0.0575194665356988,137.427887015414
40,4.45168461134747,2.29716601308774,2.58766047085688,0.0958522379614298,139.332816331077
41,3.51009050039938,0.072687816709333,2.8034538300723,0.0649945010493842,141.65567452569
42,3.07898125967592,0.750486962107434,1.80335453978691,0.0172650134503101,141.650952051712
43,3.4957009670262,0.871201446504507,2.83608807461557,0.53979073114388,141.298094097308
44,3.8908914644926,1.21009573655296,2.95524412621921,0.24426624147684,140.558951241259
45,3.01632215463833,0.165142911531892,2.7580065353399,0.417231468525839,142.448420318468
46,2.89844813737853,0.792557478093033,2.43593531022467,0.10771537407112,141.848073643831
47,2.89796086248856,0.295237889863015,1.9293058012958,0.554711350825576,141.671443739647
48,2.89696141992411,0.250573397739123,2.25378472826177,0.000609468918444902,142.7334668858
49,2.56618241936009,0.155501971614931,1.4356892199867,0.136582126742956,141.179979751529
50,2.69141089353241,0.128000001293524,2.41677295182272,0.115724329137417,142.807125908358
51,3.11945363020745,0.0870308481412772,1.97713340554555,0.175019015090937,142.294083444629
52,3.39306252738619,1.6457277454271,3.70353853969932,0.60010844259701,139.530225376337
53,2.78326218073533,1.56426020904856,2.26805206400931,0.653498719403504,139.041471253081
54,3.81853849919377,1.24345883704392,2.43357271553068,2.06575943484715,138.273521039404
55,2.98500274101814,0.629216797427916,4.06209018095462,1.76859566332672,140.652820638266
56,3.22280551039029,1.44089558724894,2.96016379198484,0.816945295787417,140.370972574514
57,3.64774036828418,1.35494435005685,3.21946839290441,0.937711095365125,140.368209192601
58,3.19926473553016,0.336801607619917,3.10478405778398,1.63601379169452,141.181959152738
59,3.29776555089541,0.312396218175476,2.61264245999238,0.0482428771716642,142.231209137136
60,2.37410215152306,0.235245453825935,2.19418053985255,0.078778791334456,142.103161692135
61,2.80531263389451,0.0838693937333939,3.15617715419691,1.11945818994081,142.127489865121
62,2.68078718522562,0.0757171075448394,3.16047429513547,0.315473355960989,142.409519299443
63,3.12517318817304,0.313535742354816,2.67127774714649,0.638328512631061,142.08634727154
64,2.58215612029731,0.426555377252412,2.68445522224644,1.0176014261705,141.427457659093
65,2.87180380969334,0.397269777970351,2.77417142153277,0.479767382928336,142.201138760109
66,3.012390466036,0.0348276304044306,2.96823133651183,1.32007568844364,141.872471865556
67,3.15626789517424,0.669779161147055,3.48912217876236,1.23793111822385,141.144826319153
68,2.97144488246851,0.334374887926849,4.49815890791912,2.56982949621928,140.495675003117
69,2.72606218527861,0.0711133030295008,3.11927023809123,1.60418294271038,141.755027668207
70,2.72411915206626,0.0613606833126674,2.64482829480513,0.757770220806975,142.428433190505
71,2.90943634193541,0.422687882376998,2.79385613074215,0.596654790317119,142.09673815255
72,3.00584942807462,0.543197539396252,3.76949793400154,0.0454753518539853,140.881332621262
73,2.75433621304345,0.298631158835487,1.85239990031894,0.160129633628,142.102203007962
74,2.80460632424359,0.75896538525222,2.75906242591436,0.267037597082972,141.63573956714
75,3.55638389826761,0.749198725691758,2.54258385126632,0.526801808609837,141.304456266413
76,3.31868216006871,0.0249936695939357,2.552532003153,0.534383265943326,141.943334037695
77,2.51531915147321,0.185126901830989,2.63470292563178,0.802928953048976,142.003269449416
78,2.5091443437445,0.093380872397637,2.79486488725826,2.19567411372357,140.462501459243
79,3.1692399142587,0.464522915096989,4.55154248394071,4.57348331578171,138.27308857225
80,3.21161299223987,0.409236615243098,5.10465903755601,0.359509877014151,138.202270398063
81,3.92040158477233,0.42044089249827,4.20141337622699,0.32971349825967,138.601540124912
82,2.26017555200178,0.680794344268888,1.3937957105149,0.889470377546988,137.061682121372
83,3.43881524078343,1.04852391460214,4.56037526887261,2.43808706063263,139.46507734007
84,3.47618620470152,1.01842582810453,3.155542167231,2.10207978585277,139.837240028271
85,2.92732264777014,0.132102485054795,3.84516775854436,1.57333741549071,141.483199067216
86,3.59788718563368,1.76261962735324,3.92611175570824,2.64914216040155,138.554096453256
87,3.77347411241218,1.59796498664671,3.55568922151083,1.6986356719016,139.484249343228
88,4.20820167204515,1.07594958080725,2.32643094594362,1.24013143934089,138.719989191081
89,2.7394391421436,0.710840076384614,4.23495752851248,1.75621977681124,140.134988348219
90,3.37931417793512,1.6208325040249,3.04951086376437,0.466939040007056,140.265883946391
91,4.07538013917735,2.01908311937558,2.4293719645452,0.570457676408016,139.621642393284
92,3.76481215367299,1.69050805385955,2.31615518745408,0.407374119954388,140.310966324495
93,3.59330011753318,0.946329047901837,3.25867559148187,1.55014673196295,140.375170418473
94,2.78651886513613,0.672400737149425,4.39912814945712,1.30147973581916,140.023056480373
95,3.3156829513757,0.741516706788098,4.23007053896563,3.89020276243485,138.64030013805
96,3.69477520824416,0.336754155784134,3.46084934896585,2.81374533535174,138.920138838058
97,2.18005776364911,0.515053023742903,4.2640540862116,3.93976894841229,137.313544782923
98,2.23167984070332,0.475780188425847,4.42642595877193,1.8823605073026,139.122215835998
99,2.5581341895168,0.448395649771483,2.15244966795942,0.626817793231747,141.35418006503
100,2.54638588546971,0.406087741626723,3.138321863537,1.21018452127398,141.313120457143
101,3.44724101038998,0.537927030904257,3.79357572554617,2.47588841945149,140.061344192846
102,3.52540392797804,0.844168493355414,3.9564025812824,0.792323252368043,140.186916857967
103,2.9534093123109,0.264672755242494,1.44297183209838,0.504358228717074,140.39449965862
104,3.5669345780246,0.883735498454647,4.03102509047682,2.81533349931044,139.421557462149
