"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.99219523038681,5.53785910787654,6.36125718643151,2.27072523853889,148.110963544734
2,6.10204881862458,2.48947341040396,4.99469420932096,0.958653886125766,151.538605587282
3,4.6754677985479,3.25686985254299,2.69568525628951,0.0871070477172597,152.99801816492
4,5.48763830197772,0.788791793131112,3.99624903701496,0.807812877978363,152.71210087271
5,3.40358286210978,0.288037003956267,6.00436895980118,4.96087765163799,152.851123562269
6,3.92802614901309,0.984147128780813,5.6020549432533,4.79989270661676,152.520864151744
7,4.07499215268238,0.959038948824052,4.21364971030655,0.338314548759004,154.836647431433
8,4.85512830702486,1.90260696464633,2.37927285774516,0.454116559506676,153.780419288517
9,4.29651362557482,0.655267382179579,3.13124169949104,0.369731323139308,155.291863741653
10,2.90474001394846,0.85742972507334,3.46385196109903,0.144725995817092,153.642855220406
11,4.46547105830918,0.0771047725215718,4.06687288360736,0.115745114039279,154.687446781359
12,3.77598294283192,0.816697155966172,2.34801133677054,0.0858785731465651,155.03983531149
13,3.965917466509,1.29021589066615,2.44342796569647,1.27116947136743,153.321696795416
14,4.43474302718908,1.45437232844314,2.64440522414315,0.121587479818611,154.857669533205
15,4.91664356314375,1.08186232407196,2.98972618943484,0.560498739474488,154.302664613332
16,3.21815043685974,1.15659239646922,2.20856862826289,0.786365484881507,152.548518066496
17,4.49179036658697,0.522455110422999,3.51382288848136,1.64566847096189,154.253517349937
18,3.26424167177673,0.975315995028039,3.68585344003736,1.65339517104209,153.67182716974
19,3.71963538157712,1.26346786307791,2.85341483169354,0.180833092663117,154.820737663754
20,3.41456666286702,0.744418971193168,3.18421392772458,2.01146959833567,153.56396723561
21,4.35920975907926,0.672349744169786,5.01221373852682,1.46610755309252,154.127455041127
22,4.26287519178548,0.268295491779907,3.63549016348374,1.04847164947698,155.013331405241
23,3.72739827511756,0.394116652772617,3.69373613962881,0.0699909800679449,155.620480697736
24,3.85643836405601,1.09671688586445,4.99147015479182,3.13267229067612,153.541311161155
25,3.24410887036899,0.493520096597076,2.54051577226796,2.31448941636466,151.946968849714
26,4.01886104683191,0.773159030378342,7.00714396057408,7.33947277508128,150.774535499181
27,3.6369633592133,0.413033706415238,9.30156919605971,4.46857108710854,150.35997509425
28,3.65515749624705,1.35863954656324,5.88300488855753,3.06656726920918,152.729822701996
29,4.35015843573652,0.356773775213117,7.03350620194854,4.39762799571199,152.545991422118
30,3.73742686236021,0.246463575758396,5.4982172806911,2.44731265039759,154.238214762262
31,2.89915669582419,0.08961929626172,3.63827618473137,0.525712396928054,154.861464564593
32,4.61335910817724,1.54386049829178,4.00437711330663,0.540806145837971,154.467455463122
33,3.86424866020262,1.45323573619777,3.80831441244132,0.572852756127199,154.503595055709
34,3.88834164412924,0.0899209512187299,2.76341000897606,0.68191415044546,155.305296675315
35,3.21573564298605,0.073115877832629,2.95519443262955,0.603010757479285,155.363344921354
36,4.92851934461974,2.83890959978761,4.33434168377083,0.0136226542995816,153.116867874586
37,5.78774347970969,3.09710762137629,4.75007045122716,2.96262202478296,151.722454707786
38,4.78719040337978,2.21667569699422,4.55614356490971,0.754805394088433,153.552222414505
39,4.55403662818308,0.886678920762157,2.78324234095817,1.28754526782924,153.887088535417
40,4.2768834493149,2.3617837434945,3.53471757545184,0.0527316175621429,153.956896498937
41,4.40209170495883,0.94079583301336,3.81900926860814,1.76060506865056,154.348565648035
42,4.07618288564086,0.280859572470453,5.42050723859705,1.22322317283953,153.996237763802
43,3.65440311167879,1.47912774771336,3.47119031249313,0.788272515718785,154.160776805671
44,4.293068744427,0.360028090030368,3.98555448454497,1.09545913425417,154.903537018318
45,4.49178970606448,1.25882431111314,4.72027080168552,3.12357281173845,153.372579678558
46,4.05745622127341,1.28074316409922,4.58901498292168,2.95886459014429,153.530276123813
47,4.2123676485093,1.42686805249811,3.64606351688755,1.2443745410412,154.463824337615
48,3.96331917229362,1.42570541312186,3.52961281328232,0.574090467884218,154.711440000328
49,4.53237847966355,0.556898559928141,2.22367749550477,0.265540493392307,154.328133631003
50,3.41099043049217,0.246558967705232,2.47624779240971,1.16338674114788,154.19626228666
51,3.87085690039544,0.00553407624214607,1.16983642770599,1.1246121614884,149.133389625174
52,4.93043264660404,0.400587441097379,6.42215809128655,5.98006306465119,150.696475109228
53,4.59212043570353,1.2388916226764,6.95944869603517,2.73896500998757,151.947246233152
54,4.91798285966702,0.974177152533646,3.47602042615038,0.12147269284017,154.524915208655
55,4.92149438160404,3.78366933849748,2.90376807677418,0.978089145749475,151.759834636962
56,6.3605054640564,2.69105031215736,3.97112848057465,1.18640385493523,151.773009622929
57,5.42508452412048,2.00475172172955,3.46885276314944,0.769542206939692,153.585394910196
58,4.27474122220293,1.03599483078144,2.92011166114367,0.580762339523929,154.944366076192
59,3.9477217102788,0.0495090934522765,3.98145430053519,0.239755549485644,155.469997069576
60,3.24827915293781,0.247335084398911,2.16996660846983,0.14510716930557,154.814357619225
61,3.78084032681052,2.29769370911008,3.62026004238205,1.23220743321315,152.690049536793
62,3.9858145528985,1.78436622963372,3.58492904208164,2.36317892295288,152.906121115113
63,5.73270961506326,1.88428744712836,3.74455102823919,2.68287230657009,151.489423844926
64,5.71127710615095,2.52492750945124,4.65473633578057,1.74829532439716,152.486463189754
65,4.12954407611812,1.61468774283667,4.47500963532833,0.076846917484421,153.968014360753
66,4.47211457904415,0.487907456900734,3.50975065058541,0.00115709017964471,155.173944409687
67,3.04611229628684,0.116506033025429,3.65998489444744,0.109403629946785,155.250142777721
68,3.15301307043178,0.252551367072851,3.71493009497774,0.744285731009276,155.066210961185
69,5.00310806897436,3.69825348463926,3.8196323913115,1.80212592230573,151.803355408551
70,5.34570681026285,3.64051927934638,3.84348061504663,1.20821294224476,152.491315050312
71,5.3902250330539,0.426284106902237,3.7780366978053,0.0491873888268854,152.895944242279
72,3.43082865207928,1.17581034394698,3.80832966504615,0.47502403511765,154.272588701427
73,3.81576627604702,0.0729770655534745,2.57437836623158,1.04117425376377,154.706868617984
74,3.99324201097196,1.9218042051961,2.64007216396714,1.17429801534941,153.039065193109
75,3.84518895565559,1.43208904432462,3.00748639147304,1.1017010010105,154.056105995573
76,4.87419416022303,0.982111771739718,3.37290633628217,0.677201923578202,154.381034245168
77,4.21179619190249,1.49440994629656,3.5367251598805,0.682486264553167,154.71270812774
78,4.57410617892652,0.20692707503471,4.40301780827609,1.81573125922885,154.030050596549
79,4.4220394769592,0.718654697997615,4.12848817941542,2.00427846862691,154.25927148603
80,3.69573162910563,0.307092873585213,3.36621795209412,0.610532243295743,155.590373945931
81,3.80028401316507,0.964601534292015,3.4088095334246,0.147262030604975,155.283262890246
82,3.71354664223409,0.568277396746527,3.20613828816204,0.937376234556865,155.145299451982
83,3.14566968804848,0.046939423217886,3.27060540490538,0.0391031814134857,155.684719911609
84,3.36062373255414,0.122111822821272,2.80489771989906,0.197229980041158,155.70591028553
85,3.79274457931061,0.124102034463103,2.76952098232118,0.376465984639378,155.630889726338
86,2.98286684292073,0.407239150029792,3.15169442894869,0.365137576495759,154.684557407455
87,3.90999589888863,0.94739364400237,3.676416452568,1.12581573597416,154.874670300674
88,4.26231439416765,1.18926374670358,6.02046694618917,2.93248173904579,153.186018856642
89,4.2594395059408,1.8187832084991,6.23065848630989,0.037756518233769,150.942611494094
90,4.157838542003,2.44871658554295,1.79769680161283,0.621417619515133,151.327424799106
91,3.17143816246985,1.97319420313293,5.11584696413996,3.4824951267361,150.174891778278
92,3.868894867289,3.17405341323988,4.07979718064244,2.93579208843431,149.653401120306
93,5.95912182372581,3.63388069746958,4.08047231933767,0.083452731810358,152.477644666694
94,5.37343719627453,0.386401117546335,4.11667992049614,0.471148186784119,152.627791883854
95,4.31697465161534,2.04006589153927,3.02968546266426,1.7499155809512,153.000540013325
96,4.9365476913328,0.566978107030409,4.50422392897624,1.37170899988711,153.537282780411
97,4.37669902208287,2.17608033061755,2.40232375193072,1.19313136209403,152.617134766017
98,5.39376858518168,3.19498419623679,5.1364003599676,1.96429489202379,152.170425242232
99,4.37556763872872,1.79861243006286,4.64061987742109,1.93264593681861,153.695970922977
100,3.40997961788568,0.0777682596122348,4.99187134178845,0.774252041681153,154.591819961185
101,3.89467602124361,0.938926239298917,2.97276325082859,0.494530853723364,155.133346762632
102,3.86008737061721,0.827217674529279,3.80697658181072,0.168794527427639,155.236978516513
103,4.34619416624197,0.530474806237604,4.20373874451049,2.00439683211595,154.366171916543
104,3.19623414559878,1.5210621206829,4.24595180542515,2.23509250854254,152.111088325913
105,5.63362641258734,3.18161526215158,5.58398130578628,2.12259807922611,151.708428957309
106,6.60970898764254,3.39420680532006,4.20510838687323,2.24129614396823,150.948134471631
107,7.18916058065991,5.60709815742344,4.56347378519002,1.10783879620516,150.052801363903
108,6.69582924315718,4.97688293519364,5.0442111200142,2.98748538652631,150.021451945667
109,7.2655461763541,5.80604271516479,4.09146099237659,0.752402506950304,150.21741397032
110,5.8443032715447,1.16874400370436,3.42708347646406,2.98183356020473,149.907929617554
111,4.64668421821276,0.246960126297427,6.34976477095066,3.76386756389491,152.511662454953
112,3.81821931905954,0.0125715789070911,8.41588091627431,7.35349165455024,151.681584031569
113,3.70876292830313,0.0336960154059513,8.79393281889335,5.90725853732212,151.861011446823
114,4.5096385674645,2.14033821573905,7.78599208240157,6.70345284672219,150.589866749958
115,4.93725757917274,0.884505376384685,9.18002015547677,8.38652263287281,149.650097139864
116,3.13931792857571,0.397452190250661,10.0005691440527,6.94918496439884,150.181089662301
117,4.1566349210523,0.0456777320408679,8.79798096803602,5.68732779057486,151.458018898604
118,4.55614737800334,1.56405730835957,7.12280271360934,3.37981956312237,151.879459936154
119,3.99201899015492,1.4495012830142,3.73453894033192,1.20490439392931,154.377974016903
120,4.6722916215969,1.7628573192736,3.38684225883901,0.295388823844212,154.648802091286
121,5.10725262818053,1.7774856200666,3.49522335509394,0.0432548402415278,154.312877844998
122,4.00253020629457,1.20631291248239,2.78101069463557,1.08701359923647,154.205929538251
123,3.33838298062327,0.0770637890456977,2.80431701128627,0.549863038771639,155.435574599009
124,3.24508265867994,0.0630474457296119,3.33803339216519,0.352116257578239,155.656726189805
125,3.66635546036325,0.192422731397701,3.28743196306791,0.407377523386423,155.767425157314
126,3.20013595423859,0.439195257184007,2.90181691134737,0.683023854986997,154.779593042599
127,4.4953915830131,0.0937404075760574,3.8034798880361,2.26785013550162,153.73658495125
128,3.16382922487182,0.505540802647576,7.06927328427032,2.40391693366671,151.683718987346
129,2.78910214015626,0.949160309957384,3.76524757930433,0.926146509301241,152.608546608126
130,4.50971216191675,0.735170456736737,4.00307136799913,1.00873601430839,154.650589143102
131,3.32949629819746,0.82065302369876,3.02771675295232,0.524238933911279,154.667047180503
132,4.59253183880205,4.33816639542571,3.59641412867099,1.85929394219369,149.53299207328
133,5.54330385580222,4.1148280240257,3.61428414065253,0.964881496069277,152.110364354389
134,6.43596487010642,2.58268233382905,4.64661162501496,1.69974113285364,151.122093512605
135,3.82054024826143,2.23911914710049,3.91666944077116,5.29890695807428,147.667350908838
136,4.91910172186454,0.737402026897826,4.48004664492951,0.790309275977232,153.71887980189
137,4.05325598957474,0.214829028617894,4.17371050463341,3.05145206765206,153.830675044846
138,3.6525585870267,0.088682897490865,4.19876624456359,2.20289441430616,154.818289699562
139,4.46785748765755,1.39685372261479,3.00757925002539,1.11423007298218,154.247974667571
140,4.21700735949982,2.55788540243434,4.37525672673642,1.61731348541986,152.776586331605
141,4.19467231616961,2.94442869295506,3.93481833083335,1.77808566300255,151.9837980868
142,5.00904604220405,2.35126742189893,3.92105292109586,0.115628279816057,153.920475468738
143,4.14645994923112,2.89217283411123,4.21097291694494,1.13630576790831,152.239039790703
144,6.16716038095899,2.80171582071793,3.52650527170169,1.39682332594589,152.056265695944
145,4.63956015475676,0.702837375473905,3.72671802676276,2.10926862761284,153.750674806437
146,3.63850196305589,1.1499324329275,4.8739688258311,2.3421587921106,153.668619778054
147,3.73940726827861,0.506753285576138,4.70205916096827,0.595630831080324,154.677880603137
148,4.04292598790073,0.461347222362836,3.87054942381649,0.178228650797567,155.378692659861
149,4.88079209573732,1.67567971903963,1.7514275431366,0.200078551599726,152.796062421852
150,5.50663796846267,2.90095030571228,3.63844157718969,0.244758331737495,153.478752480944
151,5.54559448757838,2.72246943575296,3.8666601362457,0.0897307861380699,153.395592283202
152,5.270498048392,2.11577637631148,4.06165436728366,0.0226687343049018,153.67069472326
153,4.19302517503318,0.682910376031543,3.02209100233822,0.266571013009224,155.409021024023
154,3.76838415301561,0.176421867782779,2.41180144436849,0.0199972544242399,155.627537074744
155,3.63961900198482,0.902084417827598,5.00422497764823,3.52918186645616,153.306271976258
156,4.80390183946433,0.667325113440908,5.10718432498451,1.23097424617536,153.361178257464
157,3.24941320718947,0.17000963132215,2.77812186936836,0.282826751518644,155.454990442201
158,4.06181932415376,0.848720534823897,2.81228223919652,0.153219197143053,155.391909924928
159,3.62011489015412,0.933606456390291,3.53091367811671,1.62129936986266,154.298208792425
160,4.33305492656185,2.12888372895595,3.23328349852683,1.60992334360923,153.285424921385
161,4.55730405223272,1.06149919633208,3.60669820717007,0.849027057040949,154.716143285306
162,4.16249638992704,0.480276511316111,5.37565600027399,1.27705273657153,153.949193053072
163,4.39317636664953,0.824047619823324,5.45198528903929,1.5363602956351,153.64497161287
164,4.52859332817141,0.866464762154154,3.64270086105574,0.746267494025074,154.81735552208
165,3.81144313854936,0.00507691151729079,2.41694445849081,0.935800255187513,154.606841190886
166,2.84150378901339,0.168829432505923,3.56011279503875,2.6092447279095,152.888519677172
167,4.7255380046938,1.66833695816905,7.97256286402362,6.34103631813529,151.043090314342
168,4.71108591511375,1.45924033004271,8.58191500760871,6.72797626570258,150.804034358944
169,3.4091840292161,1.15440012746328,6.67344551761959,4.65999275022413,151.847185827691
170,3.6374543040071,1.00541305825825,6.37228934832613,4.44482811683289,152.597004457142
171,4.77950853262254,1.20914704538044,6.3098747307588,5.19934804625375,151.843111209034
172,4.74362389483393,0.148982361634515,8.03479455003015,4.41641807748012,150.869912946308
173,3.43992294045364,0.44710483712406,7.37401516209526,6.30213913725624,151.94118715822
174,4.35838637101092,2.11975369712211,7.04012670790702,1.06946649684688,150.055498425957
175,4.91689928090907,0.056164335349873,2.00057070994817,0.903658777448481,151.832501798311
176,4.20810505854918,0.103153023122464,3.19658613148595,1.19617434787403,154.830996899663
177,3.52016645497714,0.628425129398165,3.81802217811049,0.833837946508732,155.049291912784
178,3.52948944276541,0.585778635237455,3.70609664679703,1.02210155079942,155.044390141925
179,4.1980210542788,0.0638158430505081,3.43002333600479,1.54835296326563,154.666357958496
180,4.71559089624225,0.0154674274853323,4.39025384298072,0.85506739345525,153.853812293797
181,3.22035718497612,1.07934548360707,2.36682064760247,0.566614285768406,153.302196205022
182,3.17208601277311,0.294195059869835,3.52988313575177,0.0628136473596745,155.320911375007
183,4.30459901466166,0.403194541544341,5.12139367691442,2.55214582770249,153.992913299341
184,3.50361514297122,0.263177365645034,5.49356411529832,0.933366498645728,153.90676852524
185,3.96781746867077,0.557009836936191,4.49465224917219,1.92796193444681,154.645585191894
186,5.10217390954756,0.467308404623969,2.99182371000909,0.612386505927454,153.590890484558
187,3.38399932869818,0.0808307746110605,3.06529884630856,0.0145598855588549,155.943680017523
188,3.74791055324107,0.096265690259623,2.89870104330847,0.0923050359893246,155.935399436923
189,3.31832171511154,0.871065056813188,2.48299988496964,1.60124295321409,152.626915776544
190,4.90736194860176,0.6761275754661,3.29355678477417,0.430488426822423,154.355848007238
191,4.85995563113999,2.93641080551824,3.78304533693163,0.431253136977076,153.439421418509
192,5.31853607945202,1.80779657172212,3.25055577728511,1.1707112229777,153.392258139112
193,5.4035289516473,2.59540068696472,3.16147583043915,0.201279740412028,153.820997660572
194,4.52490188069422,2.55095152871335,3.34132121397406,0.167595792956087,153.958350555404
195,5.75838590717596,2.8389449462954,3.30672651574979,0.489703983416653,153.231628354886
196,4.24840061863454,2.81480360952382,4.66721476040362,2.4390626192335,151.953817346179
197,3.41807603714475,0.284687382682354,4.90589029133689,2.29248565975975,154.439054290979
198,2.66601674492924,0.0631596265009793,5.4044358784708,3.17825563766986,152.674099896067
199,3.67567137919499,0.699568622786245,4.86361112356538,2.43833802671548,154.190058104435
200,4.3377804475387,1.2847110824298,4.91427392304603,0.273934057904947,153.771881352811
201,4.18205127021871,1.20602851465025,3.14625576024361,0.90855898887198,154.721305705329
202,4.36772642761015,2.25190063227409,4.61973677435634,1.12963179645132,153.354230644099
203,4.89475477457074,0.853145029052231,3.03484448499202,1.40005797645033,153.530618435977
204,3.48893541444569,0.431188688979009,4.94257465814534,1.16576269456514,154.448342064157
205,3.65073215956233,1.00547718459505,2.55171546636797,1.88261688143356,152.643692733656
206,3.99397911063397,0.152537977647564,5.14153833924283,2.60696849107619,154.314802807089
207,3.6477498452781,0.0672400868098893,5.99628799934897,1.82401830243315,153.772481472991
208,4.06965597238857,0.598844180428283,7.37596165221191,6.40520045860628,151.900757423611
209,4.19186258140383,1.25426157548444,9.14300605292492,6.7567286392911,150.849896367034
210,4.02387971643312,0.256560604232516,7.0442033826735,1.00079584434171,151.308738473
211,3.716788388745,0.507451767743306,6.3624810333059,1.08706963637925,152.562695907363
212,3.91536794738545,0.751089094413695,2.09173465028594,1.17223622720131,153.083397122616
213,3.48712705117275,0.651059044872058,3.58426969920064,1.46533480825111,154.632901041695
214,4.94139585848563,2.06951119087795,6.92276350478018,5.89700547572812,151.040493064987
215,4.28943427886767,1.91358544982817,6.54697661558762,4.00671135393485,152.121700472084
216,3.99185691881612,0.221922331651935,6.12154192974912,3.82243346626406,153.5347945054
217,3.89940457568964,0.149279305127931,6.22460007059773,3.69964920418558,153.599872145856
218,2.9295800946376,0.401973292768679,5.18102364945492,1.4636127771012,153.286369500063
219,4.9575331882963,0.0967805417294693,2.82876746205338,1.59278686953303,152.465068838818
220,5.01628021028579,0.276918984304663,2.52970951883765,0.117899041991907,153.762938954939
221,3.79411179849565,0.670226996090922,3.81282099183736,1.01225678012343,155.113811315715
222,5.30772664447482,1.45694202866707,3.83833555559657,1.67985084419365,153.159077833752
223,4.90631825572564,0.976931938352498,2.42875086464507,0.942376643882277,153.27338046801
224,4.16317186468803,0.607159911288882,5.30791238628577,1.99156026128449,154.072792202024
225,3.74581415407628,0.103125413635807,5.00823373930445,4.75742950102306,152.743516261645
226,3.59780224500845,0.191036287129991,4.68404977711005,4.35153996717929,152.910711900988
227,3.54670280146515,0.549998682692224,6.81047315082769,3.93636881871834,152.908480384192
228,3.60972172517363,0.281987969761332,8.01051713208486,5.88915843553352,152.235118013449
229,3.9949790028044,1.28092743687774,6.52485675346438,3.29118094470135,152.677786399031
230,4.69601164744727,0.827948641977155,3.66366931338594,1.84801715531409,153.881959546873
231,3.59203081124745,0.823441389899633,3.47466117008185,1.28657262177748,154.644923205882
232,3.78714483370139,0.637527077067586,3.86903356319743,0.27341432434984,155.316035943151
233,3.3831835240446,0.175636330371086,2.7175019308279,0.168164504141737,155.647157438245
234,4.23854227115604,0.622266380988375,3.08193548581929,0.468958090229106,155.275482278772
235,4.58041760719281,2.27427810191549,2.95078030008498,0.712489755298601,153.891600311733
236,4.92105545345335,2.35696419696965,3.22721641623743,0.961037449156801,153.763994375503
237,5.00406193041234,0.435325223091222,2.84590614555692,0.731674504659471,153.607587660294
238,4.50509156489808,1.84449952793696,3.68216182514294,1.3911316914937,154.047101057774
239,4.7991927819422,1.44609799301918,3.73369348201606,1.95751267691332,153.663755485203
240,3.90937513624947,0.21444193100352,4.00356508860673,3.63751582812651,153.055439671094
241,3.46883282763362,0.151860207719972,5.61004287904789,0.776546346422038,153.741201847521
242,4.00026112004636,0.148759794016039,3.76176287099938,1.04195871315753,155.300858684998
243,3.15233188868336,0.369087938441715,3.46501956858809,0.382638015910733,155.105220915654
244,4.69149834784191,2.08150358544158,3.14757927235463,0.371306283208712,154.400325429489
245,6.22315362391209,3.4101129978841,3.16622153595775,0.251206915322226,152.680614275564
246,6.1247926354951,3.04668887742329,3.95374171858139,0.382826335939613,152.526369005326
247,6.73819086066184,2.87690101040732,4.01231464926821,1.93191704294144,150.5972789868
248,6.59809711037767,4.94834568826616,2.78201192827466,2.93944643192282,147.840850711922
