"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05659471139256,3.23950071115747,3.08182963244387,0.485665800736911,136.111513405421
2,4.83625372548238,2.25747566008268,3.01946538742689,0.513098727559695,136.988311821636
3,4.16290979559601,1.36729739997099,3.10052737179848,0.435425209775031,138.584229009431
4,3.76305084880532,1.74092827573101,1.53137559904688,0.767030899125585,137.222587138135
5,3.98728945752141,1.48689154045434,4.22454285192939,1.88145533963049,137.681779835052
6,3.35536997206733,0.821467960771118,4.23234340133102,2.02048965145608,139.01079457828
7,4.315011512054,0.9854880598423,4.62820688461033,4.11787456863299,135.371280988887
8,4.84412145351123,1.23359355969591,7.12443016785473,5.5271590324914,132.208617446394
9,2.91248410135302,0.243737216677083,7.70849825589098,6.39991849314836,136.54860732868
10,2.84344144707606,0.0370948399898102,7.21182248606758,4.76418957672527,137.112096824377
11,2.72520547381132,0.371195232785857,7.11119012966872,5.05932601910313,136.865269009565
12,2.41922529617843,1.08606476597631,6.6616872137718,6.33982163752958,133.939762923877
13,1.88590499397384,0.373876419276685,5.04319280662223,1.37905099229443,135.225972598707
14,3.46458296002237,1.09262705701456,2.08753542105008,0.785546765332994,139.553594814665
15,2.73862027971487,0.62687885884194,2.52128143285678,0.128752426838205,140.978636666198
16,2.75464282407089,0.106191023497108,2.62656465226546,0.965555864009368,141.29758955826
17,3.0008103672471,0.0835860971159597,1.97735116822413,0.399053862453287,141.31064605864
18,2.73310020189898,0.350176199305045,3.2961767734838,0.805176560455076,140.765993887943
19,2.3585891992736,0.0330028400998701,4.4721185712181,3.23144814661291,139.272017420254
20,2.88467025169974,0.168726324172576,4.32146979003675,2.42969100681076,139.878195366218
21,2.35793371705268,0.705366042305484,3.5282950571285,0.18556204183354,138.661512622211
22,3.36790294287594,1.05332629568349,1.76592114928525,0.434119721282692,139.63751940737
23,3.52990830943717,1.13348862623514,2.8298572129427,0.921993229608878,139.766278263007
24,3.00372093476861,1.06399570940964,2.85303454925634,0.292750832754157,140.131219442689
