"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.527085166287,4.34392498015301,10.2896223887166,9.82533012118128,158.897958729402
2,10.104478701766,11.8139812673609,12.1268981786345,9.65962806899994,170.979196026814
3,15.5173557682866,14.4028797824069,8.87561594801528,10.3694909855999,173.038728117727
4,13.4776283830226,14.5793352692457,12.2032406700663,11.4414836802255,172.201203215089
5,16.3753583979336,16.7693847451584,10.1847187828217,0.24462069655653,172.859881485875
6,18.3163765816032,18.033492277001,9.42775670343674,3.88085017391319,173.140823154678
7,16.3745486829518,18.3553220909791,6.32150791886892,4.99935643753459,171.546679437442
8,18.7689336249069,18.9746001046106,5.53372815075721,0.445505479282337,174.045088856051
9,20.3471521352666,18.465210357141,1.70233634853553,0.422704081847342,171.52519388614
10,20.4613595035954,20.3536382462261,7.26553644335485,1.03280219881336,172.814530589962
11,20.3474662823564,20.6422552306522,1.20920571795542,3.10504782228335,169.109189624053
12,20.6517393778793,20.1463652878192,9.92220156963242,3.86686665322755,171.835728771155
13,19.672318154253,20.7694958844019,5.53225372465997,5.40160892990388,171.48916080161
14,18.8454161949769,19.8914038524484,9.32001402245847,0.498484805634683,171.766161118779
15,19.2378000701513,17.1592048383123,1.04866300406135,1.56207187081165,169.705273391539
16,14.6598483720869,12.2867487544558,2.01737697143146,0.125759810244523,174.563307200322
17,12.2744876260842,9.93185584844439,8.02704017932342,4.05381246735495,175.180474636715
18,10.6694598024798,8.81713821941876,5.01242677101047,3.04764219281489,176.245988961327
19,10.4279627708263,10.5217269150681,8.09158245274604,6.90588262498374,174.661085066181
20,11.690592610055,11.2137638504241,5.95237567812604,1.96184564527287,176.372264072233
21,12.1642776789328,12.1014046489527,8.23041675333906,5.09579989655096,175.220153062893
22,12.8411275891972,11.0965727609723,6.98249818991428,5.02108469209973,175.356963243087
23,11.1476303677984,11.021754513683,5.79965436794076,4.0265330587822,175.64227211821
24,11.7594870636844,10.3101880747437,5.8557520881189,0.0650498415068855,176.759718814057
25,11.9182803473871,10.2262015645334,3.28243430062108,2.84559859152251,175.592746397261
26,10.5293849207109,11.9156782229767,2.78584966589663,3.52375064694802,172.249442084882
27,10.2939421688514,9.36411992036649,1.76863813308801,5.01288027451694,172.545575961178
28,12.5108349381927,12.1001126312092,10.4201716097349,3.39913829968902,174.847963503215
29,10.9610977334555,6.60254248241636,10.7149318388698,1.58580157796095,171.388357731628
30,8.98722902809845,8.4374583224126,2.54860568423052,3.19479968714725,174.566383288218
31,11.0351018397274,9.47244564547023,8.27269140507764,3.90093130930557,175.904769393953
32,10.9844304720789,9.50170639189296,4.86306811841154,3.19986128951147,176.253163780631
33,11.6132451228924,8.4369742857698,7.32477957322467,4.44915235558707,174.419627797074
34,10.350227823972,11.5761083310339,6.44941534690788,5.26954620350695,173.239919096748
35,10.6994802360604,9.80049551079052,9.1612757430776,8.33175237811878,175.028141079586
36,12.5188839373401,10.2656853101417,8.14178772820145,9.32897029196371,173.76809093687
37,10.5224808609042,11.3399832223878,13.5363439583267,9.03910967306417,172.708717006514
38,11.0635977181955,11.4789847873173,10.8368233576307,5.29239595066686,174.13228909659
39,14.6978056744628,11.0830062365237,9.70475138757427,1.79218896553864,171.700508821521
40,12.4071977094978,11.2891275570381,8.07600095591777,0.191515744480893,175.791599983448
41,11.8747963205903,10.6057390947164,4.25626426782052,1.34425215368716,176.698210433778
42,13.3467491252319,10.7123847149231,9.91132080358338,9.02682796548952,173.384658999497
43,12.0484708437814,11.9955983608823,9.1026397196142,6.86102854256297,174.825329183797
44,13.9784037155347,12.5649894503762,11.7369755346537,12.6434036578405,173.223196173716
45,12.2154985223382,10.3940065912689,10.3883512624068,9.43492358237302,174.413940537712
46,12.2853647036462,11.0379065988616,9.38776751226559,8.48219153981216,174.817600623682
47,12.5333604783248,12.3154867617183,7.68677461240715,9.81226932535882,173.702491987717
48,13.5747663662902,12.11032695951,14.4335124312141,16.3848640135542,172.494323306816
49,14.7247767623492,13.9993373453621,24.0452228339584,27.3767275222563,170.231216576767
50,12.4508451627621,14.8437703081338,28.3088431571753,24.5346486333372,166.673090387749
51,12.6272222321474,11.0895936958975,28.7817660369184,28.3083718285481,170.959220762241
52,12.6491967794354,13.216880403847,28.7046250935588,24.2997495491511,170.121695746245
53,13.4685812260587,13.3531660052063,28.0808831623755,21.2887777816194,170.426332948063
54,12.2447229659364,10.8853029022061,21.1256349747381,28.6720783803446,169.512635520107
55,11.484178777658,11.4278732479927,28.6483807528437,26.1268801763292,170.941117346059
56,11.8051950933635,10.1304462111711,29.4674593525376,24.3955346094872,171.009439918278
57,10.9316163599685,10.3427840322517,31.4383127310196,23.4907005298528,170.259116745316
58,11.406830041971,10.109459510748,31.9926239915925,39.1347085344395,168.655070917459
59,11.4599096228444,10.7214720018505,41.5197902009931,38.7158806376351,169.653038525058
60,11.8413066604784,10.8294517086058,41.9278351072191,42.4996302424589,169.4529157815
61,11.7149047392669,10.6374757055524,43.6358439371262,38.1814600239571,169.187642538878
62,11.3868080913465,10.3556415093802,38.4163511228893,35.5462831411103,170.09577943075
63,11.1141373866678,9.20216309489935,39.5913907737385,39.4821285912213,169.709239477566
64,9.01211557768576,6.87679590503315,40.8839807986138,41.6384845147303,169.409965366878
65,9.55765111964524,9.05473160784422,40.3886007373297,38.3945012447839,169.569073629757
66,9.86142830853868,10.8829202779708,45.4515532721237,39.1519231713886,166.622318708971
67,11.0310848283487,10.2179892250656,32.2038482730909,19.4801493088848,168.715833078313
68,12.0539805122746,11.8456100781148,25.1348342404135,27.6866052021749,170.782271223806
69,12.4397669100181,11.7473851995522,23.0823340537443,20.9167594109855,172.094852839776
70,12.1775033563713,12.3741890145551,23.2011744132085,20.3237654969294,171.558974159898
71,14.4680311161964,13.741435696027,17.685765245654,14.3352323005236,172.626875451597
72,13.457360117894,11.6804273171264,13.1361583442648,14.1913463969869,172.907583135461
73,12.3015548931589,11.1728818097241,16.1766819622638,17.0041530195161,172.958667201797
74,11.8063813163067,9.66608917290732,19.4434262843572,15.9321152534832,172.605939780249
75,11.4669061332892,9.83604953745717,15.5666645986864,7.01486100217042,173.362262061581
76,10.0794751530905,8.76288513748985,19.7055410096967,24.7230060019955,171.151821271156
77,9.88109692395482,8.62766724780391,23.1258585716359,19.6717901898623,172.41321780291
78,10.6701571886225,9.72020044452732,20.6805602113809,19.0743014248104,172.748742835578
79,11.7624802931444,11.7008137371924,20.3029165276111,14.2275638792124,172.221662669521
80,13.3603467243034,10.3554968458732,16.1070751961096,7.65653229296543,171.353602274319
81,12.949146921479,13.1957279910509,10.611648392555,5.8815663825435,174.292525465159
82,14.0444857015429,12.9988234519471,7.35291457495806,6.62493806988869,174.741565508575
83,13.0059230093048,12.6252672909568,7.66164780847033,0.81960135410013,175.716702184785
84,11.8456571257574,10.7583816533353,5.26148012645541,1.83393159877916,176.606415263162
85,11.2360312309496,9.58015947606613,5.3371847093983,2.38775279117999,176.472519972286
86,12.3685134278725,11.825877027766,4.6918670752833,2.60424612274018,176.137302888625
87,12.6851458677653,10.4074192428795,5.79300517095684,3.83472453651408,175.299676028947
88,10.136452147037,8.11868038491082,6.35877375074501,7.64830201576599,174.658558640894
89,8.23656649560283,6.58853451076461,13.1090949686203,3.07401277151085,173.553734014438
90,8.36987902919967,7.08072418049011,4.37850793417297,2.19351365631651,176.228003847912
91,9.20152079943381,7.81828618402305,6.10877220469962,4.48538155289203,175.938641088052
92,10.3130970435065,10.9111519538353,7.79509334060157,1.45686282199393,174.759075799876
93,10.5926435241889,8.50470194617442,6.21930343366457,5.14658491146354,175.571991133548
94,9.73508302765578,8.89567073151962,11.5621511773557,5.15454367075322,174.826907930339
95,11.821429659891,13.1710363048974,4.4419717975589,0.509230192742468,174.54120774765
96,16.7859388864316,15.1463697373076,3.59368116574799,1.37429290831698,174.554474838301
97,14.4752888460056,15.0057082675961,6.08382760141561,5.56407277036942,174.040497556019
98,15.2889762798878,15.1264143078645,10.2714904455483,4.68787830245723,174.0857408526
99,15.662938819909,16.7792983422751,4.86791047268872,2.57890422702359,173.857189202085
100,15.0508660738222,11.8948827472871,8.23737504789567,1.4011114755824,172.950681611034
101,12.7037815802683,10.7351791118244,6.98129104745816,2.75414432149107,175.711709446275
102,12.3051053480942,12.0309037704002,3.88267936280324,2.3989177866589,175.891137390297
103,12.6196532797905,13.3465130016532,6.79754161038824,7.27979150751139,173.595699947707
104,13.1876617504914,11.3521381341186,9.59973454928535,6.91292746250398,174.651977076889
105,13.2902578442533,14.6116896184308,9.53198301195222,6.38981757719946,172.942630149775
106,14.7886614928819,12.7145610389554,9.48788302708726,6.95175111857832,173.824947013236
107,15.0906983994732,15.2297550736282,14.2223160230161,7.54943919951371,172.751085046533
108,16.3689381725785,15.0601606882526,2.66093974959964,7.46711609193567,170.397425984909
109,17.2322719461892,18.2254001780632,9.92768186379394,1.94143411879408,172.346370491536
110,16.1823290439363,15.8751417532352,7.9761494722018,4.36690347836025,174.387967359606
111,16.4068568630627,16.2236248852171,7.73518163110638,11.1466868523491,171.87238466058
112,15.7753080305357,14.9414365158464,10.7103836189874,2.3449430529232,173.663912249457
113,14.9254016947491,13.2399442298142,6.23406328283336,1.17904808440655,175.40421899997
114,12.5043833502834,11.9408276822228,8.85718484069817,2.94117199233689,175.488757860221
115,12.3338777359063,10.2846095374359,2.25636147061953,1.89956340770395,174.974173360591
116,10.6447502681238,10.1978755437422,11.0936312567808,8.00306206212041,174.767739196057
117,11.926215127451,11.2041285578824,7.54052829601594,1.94007445979754,176.088102465884
118,11.2964781119242,10.2915417575722,5.9807296928248,2.58672755907634,176.46300769841
119,11.0335838762469,9.35456285456335,5.2980535404875,0.348622533100025,176.919007460119
120,10.0267544788767,9.47611466535168,5.81438361264984,1.26294180105523,176.536979259484
121,8.43384469894544,6.99546908863866,6.8984038759988,2.08258696798281,176.170302104905
122,9.95377050289062,6.98918695425816,9.64600455722297,6.66477743189961,174.453673535223
123,8.55733227875014,7.7521117121487,9.06426432393578,3.43957501853195,175.29410663561
124,8.3449714472943,6.14964521004966,7.57516499924889,2.69208138820853,175.805209948259
125,7.4439722719156,5.1066374805201,5.31070919370395,2.84395563503179,175.606847078213
126,7.8290592379523,7.47636727188624,3.03681016006355,1.48647295752398,175.118889665061
127,8.22548636378348,6.81565993367979,6.24022322283828,5.84821210942112,175.186341525266
128,8.56721232253935,6.73841720098789,7.3482971333263,3.39819848580043,175.954374146465
129,8.49744546584705,7.57889442687576,7.72806746951267,4.63432712817328,175.519712064211
130,9.18257794762282,9.56938115215805,8.64998552835996,4.2523717272547,174.355797354538
131,11.2432882324022,10.1394211973259,4.8373677371287,3.62524152721854,176.081551038864
132,11.2853236804122,10.0342600318615,7.10352509672701,4.28812733433772,176.03413726617
133,10.6962624635013,10.8486243962186,7.44976913966206,1.96178789865081,175.521149601237
134,12.9539322578734,12.289356216387,4.16468656523911,1.14094241674027,176.475981527672
135,12.3618503319832,10.5436091025268,3.85933370032472,1.75091927470428,176.171017188051
136,10.4593018774928,12.5320963273782,3.90674485647465,3.57710510528409,171.342488484607
137,12.45609191781,10.3738015994688,3.3865021338253,3.91171112126399,174.687635531316
138,11.620258061398,9.70366050907845,9.16427302486486,5.58175836480692,175.300868694504
139,10.6846218395217,10.0487124651413,6.73614304470007,3.00244382694704,176.21140249149
140,11.9098858553089,12.094143227739,1.93449703246648,4.27431792641023,172.663097764304
141,13.278953842464,12.4333622622804,7.40721042058504,1.04470805171097,175.884492085912
142,13.8010020327196,12.4732153039999,7.08667847726205,5.85723071563633,174.98397716199
143,13.881639510736,14.0575495992686,8.62175592120856,7.18334691050603,174.25537480975
144,13.3489820850472,13.0914556212554,8.5772032812934,1.98001047744463,175.248902993924
145,13.0153001004497,12.6400590807524,7.7164697712281,7.38377621302746,174.700789753057
146,13.270064593302,12.4024632375765,7.77880349084501,2.75137750143827,175.713265744141
147,12.2246018984896,11.7021853333139,7.17584721898124,3.2183371422195,175.938823645828
148,14.270629820064,13.3710090140278,4.72346570140901,2.65512405288673,175.684105308589
149,13.6035141862736,11.5382097301594,4.37132865208559,0.229671066532432,176.110906533452
150,13.1831459989888,13.2997308691838,6.43563677095803,4.43973982848229,175.145666241709
151,14.2929861380909,14.3368416622229,5.44643973922043,2.54354538680052,175.439788945944
152,15.3584857493888,13.8172639831601,4.36991543892938,1.52663754324183,175.39030664941
153,16.2804444774,16.6950029469794,5.47917448597292,4.73356059328881,173.791574271736
154,17.6460955235774,16.5517628330421,11.6137591346559,6.7499769561134,172.730205722395
155,17.564183445669,16.5822747276157,7.19732303627057,3.56765438582668,174.020203808672
156,17.3854413801998,16.8453872633887,7.54411618595968,3.78982417824697,174.067379815232
157,17.1498162190006,14.7922855468091,4.82703909477233,2.2691538141833,173.561888708289
158,18.0077076036231,15.2054446291492,5.56925111577431,3.90121501640742,171.999219493634
159,16.9514504971488,17.1743006000721,8.25226315435328,3.83787761443659,173.829958971812
160,18.0284336800988,17.4390350176373,8.76497923050416,6.39933693123659,173.187503735537
161,16.8461947480439,14.4135183301876,9.31318497863272,7.34974346696676,172.339859123819
162,14.4245548520044,14.700598008539,9.61063644387684,6.44912149544796,174.104487924115
