"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89607570220155,0.947774583461246,3.91383450169549,0.0839208070102732,136.300010840547
2,4.06836534613337,0.440245942268882,2.38526209562319,0.436023273299753,137.273241200303
3,4.24927271733731,0.268929777568645,2.09450725980208,0.329870159866579,136.194554340398
4,3.20541881168558,0.749112627833307,2.62367767907404,0.348599671054756,139.579558532751
5,2.89051716609973,0.659927513452804,2.61252210227046,0.342538038378347,139.803831532526
6,3.29654762498346,1.48987508880113,1.98059761481205,0.114615748833523,138.551406977165
7,3.76662432902517,0.459192794249814,1.97613943212158,0.275067458628292,138.316604928696
8,2.255722034032,0.550078697572314,2.78320923891514,1.28688628461306,138.168337063634
9,3.08095032215945,0.140637528418159,3.1963586864569,1.85122780228017,139.085908284312
10,2.00290350598465,0.152414196163387,3.92446150480186,0.374249339190687,137.356827413156
11,3.3856667324207,0.639795661877433,1.71143785768826,0.237801323908982,138.938359010322
12,3.81732828035482,0.093807757300337,3.89834239967449,1.56620383356299,136.713891680222
13,2.28723664818795,0.278116835097739,2.34388249500935,1.3165823549827,138.62642324393
14,2.50542462987046,0.446865083769644,2.81630887516991,1.36961117975669,139.065009996128
15,2.2792355874943,0.440789628056433,3.68578961053037,1.74164930119244,138.139104618895
16,2.97055393795082,0.174699932615441,2.4412753903253,0.307427322573671,140.406735629948
17,2.70994095009575,0.0259208179691681,3.13783280004616,0.204639090407475,140.258183796576
18,2.86120405970471,0.284236986953458,1.93629808949931,0.0121000936277109,140.461761408246
19,3.18513631334906,0.256481296957432,3.39894279520692,0.471956108336281,139.217351428869
20,2.58596880230094,0.235972243275167,2.71716426827998,0.427801055072144,140.282482220508
21,3.48995270306324,0.846637348268063,1.88854905299627,0.286568821266352,138.881236734231
22,4.50584203743377,1.46320977636771,2.73176682026787,0.416684761615271,136.442568776409
23,4.41575685782714,0.927779506053522,2.850746487458,0.745492797795899,136.128424992603
24,2.61108836424035,0.283187389016983,2.46284470591047,0.284011698116112,140.371843561419
25,2.92377255577872,0.223347558217267,2.56995831694183,0.899058967808446,139.95910188688
26,2.96941051211445,0.253864458406161,2.8070230153767,0.0680573616339563,140.223585565608
27,2.16591148433937,0.407405018027416,1.16546718674361,0.5057604194211,135.846384861353
28,3.11926607384484,0.418520427418462,1.83394061637285,0.414686761341392,139.44231181919
29,2.90147189734882,1.25133518816059,3.23997636278708,0.392527516894026,138.058489898328
30,3.34157698319137,1.83953455659556,2.87614514355407,0.529905190707027,137.598941192198
31,4.20577544142865,2.00068657516562,2.54965082217765,0.926174103239104,136.826100346258
32,4.89928405423004,3.05627125046864,2.94049807732889,0.377400840898333,135.225060531231
33,4.29726775593887,1.26487763666626,1.6567266079313,0.0855028084215024,136.74280655987
34,2.40527876502778,0.00454430528705375,2.99531449532592,0.839563316362057,140.213862458913
35,3.08629476953859,0.109641566742365,3.28419465695951,1.76812250002083,139.177162956102
36,1.95379840404018,0.184204445703182,3.14893539968233,0.92157685868559,138.198884337034
37,2.54224194216635,0.210864931433284,4.27613869974377,2.90302664623805,138.393030123148
38,3.78287033853076,0.914491606449883,3.79382581700437,0.189874091451413,136.9338189775
39,3.75179723867787,1.35335998336506,2.5206310553196,1.04490868635674,137.831032028405
40,2.63747360301092,0.0102684527315661,3.17713537144104,0.248395127465514,140.246949373318
41,2.5630558720167,0.065920496897001,2.76168207913897,0.0847271542316302,140.618526536627
42,1.91901407534815,0.00763972056166914,1.70789434308604,0.184543728733986,138.712272769373
43,3.26690524156949,0.931980014627398,2.89909256591381,0.351249347981083,139.157626750432
44,3.05703175213954,0.510288495236563,3.76139609722014,1.65027950917715,138.799112385535
45,3.04940678226521,0.280249534550278,3.06466737623185,0.551591522608162,139.81084658756
46,2.61306931296876,0.188850874546791,2.0354376503456,0.00903684188159931,140.665850354809
47,3.07048911249967,0.80742595635488,2.19088755765094,0.0420868268933337,139.818426072069
48,3.32056766510148,0.887519637242273,2.1610002037253,0.100984297381284,139.516737733367
49,3.07096521079406,0.160085536330395,1.92998674609389,0.168252002499043,140.159115679882
50,3.0653391584041,1.22033460904431,1.72512058969245,0.386264128769508,138.171476764532
51,2.80151312476802,0.543933746582774,2.23716258199451,0.283775496335267,140.010701895697
52,3.34147727673338,0.505643046092613,2.5737251070242,0.189408641087608,139.656792318904
53,3.63569774480357,1.76412858122849,2.30159824135364,0.960547493958647,137.399319047024
54,3.36593756068159,1.84470745432529,2.97442695824636,0.305285484944952,137.574361609944
55,3.71592467485743,0.971591588308751,1.09793624284382,0.0202495559629595,136.416454762409
56,3.82569840785339,0.978500091645326,2.14662196432923,0.230606334551161,138.449661030585
57,2.95988015773679,1.07538634553056,3.07788245441729,0.254615301465599,138.719594070848
58,2.40928844874897,0.490309090038081,2.43723659797009,0.0700035446487543,139.710495720179
59,3.25859281746404,0.684172126761382,2.0600409417464,0.135891532313728,139.686015456924
60,3.36007826376443,0.705328623202083,1.82824384479071,0.604916520659478,138.580777037751
61,3.20926339573623,1.41136536433883,3.9690527552934,0.896459259279553,137.109522354917
62,3.69085527103089,0.130514112506135,3.47661082308566,2.24378860220298,137.075688172511
63,2.1348853835345,0.214610108139628,4.25030395910864,0.5083483420416,137.141186574534
64,2.45146954661784,0.0331031027736194,2.56930999756362,0.280562835194801,140.652824567869
65,2.68941968308074,0.400406287474088,1.86646877130828,0.107007225796724,140.09473846923
66,2.89401814603286,0.537633615084828,3.09281596232464,0.301336848945467,139.616355944594
67,3.25506715513045,0.47147546321449,2.63640170840196,0.242481706246083,139.774777737548
68,2.9996986848516,0.285633195628439,2.31674199495417,1.5045921268101,138.74733407669
69,3.35987051004162,0.30118661060152,3.84979491976454,1.54885821778811,138.366499484699
70,3.25587089953689,0.148805067627489,3.54709873997898,1.38233656261211,138.920432123765
71,2.23889498388247,0.481905370225132,3.67341551652047,2.85598321048587,136.981597228863
72,3.58736140866173,1.08575327811536,1.86220214258175,1.6619593639328,135.849790623983
73,2.65777613011358,0.24548952335581,4.75362698178662,3.43164123204582,137.958626161482
74,2.62305116666611,0.0755171736185967,4.74193263126578,2.49580874194131,138.474379934298
75,3.04070068596007,0.947774170999913,4.88522974633093,3.16742291791716,136.988296284279
76,2.87631489284549,0.973628022042884,3.02552992612456,2.99002868074763,136.189633867704
77,2.88437356355453,1.42256413031319,4.27040325846883,2.67050268562233,136.290503610225
78,3.04006877872544,0.581112901111903,3.42672425863093,1.12885531962016,139.117114136156
79,2.78775886553407,0.469743918614265,2.50855415678533,0.582637837293634,139.94413718552
80,3.11312771027475,0.971293266526486,2.78400846345307,0.30357196515407,139.260145687009
81,3.08251068325138,0.652371863702467,2.07288243606169,0.697285686045655,139.208280944906
82,3.06316375162583,0.797706598877475,2.69179980811311,1.86424314968866,138.09053541615
83,2.68024211794323,0.370458029742413,3.9797694571759,2.88216097441525,138.245685150625
84,2.4549251507242,0.121302731435678,4.65926242652275,1.97265142599694,138.286468518073
85,2.7315033005551,0.0689825028039137,3.08319429122023,3.26488085786284,137.15875801292
86,2.59717451186576,0.0464879004345322,3.2729323947041,3.4117029183728,137.253478258293
87,2.69149704976603,1.14952580669935,4.55814351852497,0.961571057403873,135.877672738427
88,3.16635044812236,0.591661868926455,2.23664837472444,1.26073065482404,138.579255698526
89,3.21048407815117,1.95639539420664,2.17846235561128,0.331807361711621,137.301392905128
90,3.63136930911742,0.68524835992353,2.56758035024749,0.849135366330011,138.543324063202
91,3.56884533512918,0.618441203395183,3.11239550318272,1.13576092834792,138.46744290094
92,2.69395525536361,0.152135057394214,3.31671917278689,1.22323814226447,139.819208979342
93,2.5420727766755,0.589479029136566,2.91787246123252,0.219306139306073,139.384285530791
94,3.43613589162221,1.80245576915697,3.61868099552491,0.0521326044331489,136.649140111955
95,3.44660029202831,0.286373468073362,1.68551843216577,0.956066127598758,137.438791121381
96,2.57929722779778,0.0621317938695883,2.7457498189346,1.64841342971204,139.50928613076
97,3.54543716679557,0.716745403955086,4.01143441787512,1.67278413902822,137.698369050871
98,3.53011249429201,0.254483271335958,2.4491868611896,2.63157306281994,135.574330585416
99,1.9125579883507,0.326460023831393,2.60327922012347,1.58411125911444,136.766763698261
100,4.01263208450051,1.01478167554936,2.64628177679605,1.08522637891124,137.343636077291
101,2.61903668760949,0.714903717391139,2.47854494388183,1.05436078102102,138.799852789444
102,2.42965384059343,0.329369066087099,1.52340739624526,0.750986359838591,137.927549330034
103,2.86905382687642,0.704752801803658,2.69328617825104,1.59184319757135,138.606689666777
104,3.04826991912868,0.677702504982971,3.58730020738169,0.815751928105863,138.824830394197
105,3.20941259294201,0.268028216087055,2.17978743916398,0.268851345544107,139.953381012586
106,2.41045646539947,0.293330046243429,3.91558414257208,0.423319347569266,138.349621365729
107,3.01004406238145,0.859842008576334,2.0252085934284,2.37153284584821,135.244840569177
108,3.01791539448831,0.018155782710134,5.34231675805005,3.27205926368171,137.590338093648
109,2.33292442873945,0.627565891925797,5.52698531953856,3.23121577180091,135.907742213661
110,4.3420678487146,0.988159622189883,2.90656672799691,0.492438634892379,136.545961246263
111,4.34255330044775,1.13651206790442,2.83657195210206,0.0293175464595866,136.790784657479
112,4.29582423626573,1.03713794081875,1.72531956887102,0.741807627577583,135.618105660819
113,3.01902945120653,0.192311016516525,1.58692141472194,0.281058904184028,139.415465436016
114,2.66058111464286,0.102150438037143,2.21781596793972,0.382868855106156,140.555058110283
115,2.6412057587008,0.201128491936461,2.25723539127629,0.0134115070713455,140.714661143032
116,2.56523528157767,0.469079131040145,1.6332446430935,0.436338880270926,138.861786238434
117,2.60115994768714,0.384309706150339,1.74367310711669,0.320463250501656,139.544292721014
118,3.02186887466919,0.30890658014888,3.15151920814715,1.03528483662505,139.624818244836
119,2.80194144326549,0.359972489564669,2.57381281109217,0.255263582107992,140.305472033492
120,2.73367695728027,0.347083127953969,3.3438469243876,1.78142140743976,139.212572152162
121,2.65635223867414,0.115073374685265,2.63563678093426,1.76779721857923,139.159150581218
122,2.52077253565464,0.0647455517821339,3.32643545321901,1.28544617468065,139.860734839312
123,2.92089088269893,0.447706509077783,3.45705429305708,2.5794631195302,138.294072730067
124,2.90327369799561,0.107279769786176,5.13777697277538,3.95553563978577,137.618606580464
125,2.2971165265035,0.0704131081110563,4.02082371463917,1.92746365825157,138.85675555997
126,1.91373091240977,0.126177447703407,2.74584202431659,0.853501532844067,138.366069402577
127,2.49679315804261,0.0289444761714694,2.60239695575407,0.601560956629001,140.50792016021
128,3.58884378359082,0.979076141123023,2.81004299082508,0.675832886272673,138.662181727963
129,3.04429051972526,0.484238320789957,2.79224108936279,0.1848282292718,139.934328876441
130,2.94686681918337,0.219092331771588,2.63631789098102,0.0748452980150962,140.422872496538
131,2.97219928057271,1.2632962398872,2.80490537806126,0.638623920311958,138.469747931277
132,3.41255525378202,1.1822091523963,1.89353737858202,0.204955338916315,138.799858387931
133,3.03324801885692,1.21691137718148,3.02517242216761,0.306439691157042,138.557464712086
134,3.47337042193149,0.845608658806031,2.49960350439523,0.497976577566811,139.095637286965
135,2.74417048501703,0.232852865936417,1.4927548180372,0.368188694357266,139.121933312428
136,2.83075845583511,0.38335152618129,1.88085635587857,0.113516834311472,140.169555895731
137,2.59406301759738,0.589937638576277,1.83006621016109,0.144624668648577,139.507872169722
138,2.96498480512597,0.288612938019072,1.68242910982127,0.155757003345682,139.834602691102
139,2.61321286191756,0.0823651218232364,3.23696732381293,0.923914279233446,140.05474534402
140,2.17983055821036,0.410617559465105,3.5684321433769,2.56939142582865,137.260004212779
141,3.61416432064332,0.465596262387598,2.83039033180101,0.689849739586811,138.672771494306
142,2.26171582915798,0.134439836061349,2.52283874850048,0.656506266418573,139.85333176319
143,2.24691974303124,0.0799682811359329,2.68723515126028,0.430480432932652,140.073508547414
144,2.0148963023472,0.273709438442933,1.46010788928022,0.225917166820306,137.589426364027
145,3.11725421189999,0.305679409935992,2.17246498041533,0.742272069083493,139.54749645474
146,3.57271153381834,1.71750754966082,2.57200635804523,1.25872766816379,137.353515382551
147,3.05815735691265,0.137965328288297,3.99073561923427,0.79988413563209,138.674495173511
148,2.5562159635182,0.0149266704777409,1.6861794795801,0.387864754648639,139.915978072792
149,2.68732505615661,0.264649908525597,4.80761931027481,0.422133365039635,136.652774860148
150,2.19518967027317,0.0760706625192475,4.67754036305546,3.94885410686995,137.151512344321
151,2.42252513323999,0.16013298745872,5.08524965575482,3.7806574209496,137.578600445804
152,2.87533249983856,0.520317368379106,7.83806957798253,8.68567525372063,132.803599497381
