"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34087321519125,0.0336823321388857,4.08252203927509,1.80306126911767,139.435046758204
2,2.87084492048071,0.00888198798825542,3.5589370640085,0.625726496697898,140.33151760592
3,2.63439454945881,0.265589477708807,2.52551520488569,0.737354096277883,140.724879277501
4,2.54724941532325,0.169147632228417,3.7566570972981,3.25364017631889,138.445373517854
5,3.1564091979527,1.01498614496825,3.01667156848376,3.23531385704702,136.306693862839
6,3.08794089156255,0.262505920190742,3.86066869286717,2.92378087552517,138.770249565126
7,2.57253592202159,0.240529309089138,3.950864870175,2.51934594708933,139.192999572987
8,2.54596535340275,0.260244083467448,4.44216353080387,2.05953467230735,138.894821015725
9,2.26400685763071,0.4615122164808,3.11836685206442,2.52471618078824,137.548457924909
10,3.6149373922965,0.188450469542377,3.68892048602402,1.48554621394045,138.640843039668
11,2.22647933740457,0.0944036257937991,2.29909970334228,0.153515596234702,140.774838381635
12,2.51371735551392,0.0392628586505977,2.3075307496415,0.274588149348397,141.383751164818
13,2.64968688328675,0.0492003510638695,2.09235965492214,1.36767592927819,139.6950165254
14,3.53271168620978,0.249756680695864,4.1425077231903,0.839942459246007,138.100076896051
15,2.23418351625455,0.175346275820148,3.93491645435699,1.15133374744069,138.928688275967
16,2.70041902423709,0.198962868401031,2.47665050115216,0.995466944119121,140.596634262547
17,2.84561031928024,0.0133880054872203,2.0632342356264,1.00218478172117,140.324836835938
18,2.90092014441655,0.506873063779329,2.17518977888582,1.45100051300499,139.074005630033
19,2.94352988128101,0.714439681458933,2.9157581315199,2.20894722977284,138.562374172015
20,3.11980116414822,1.19365781537529,5.18470611795945,4.1182727029401,136.453066387441
21,3.34590689338844,0.255648634131977,4.9630827006884,5.00471526677734,136.21887655336
22,3.41012019297688,1.07152583332187,5.54962461309551,5.12372718285976,135.742685088364
23,3.16759094771288,0.378041378934037,7.25795880388184,6.58862791599833,135.471096175836
24,3.10229554355973,0.506553356333622,6.72602899762687,3.89077574673907,135.939607087528
25,3.35977020835099,0.999178600141444,5.73531406078394,4.4057102610562,136.409938809574
26,3.4979386531934,0.4237772295171,6.04576072950696,3.29928430076085,136.189605753188
27,3.2260194654172,0.267795849495197,4.32825771725107,2.30742483011845,138.825442709719
28,2.88064414096836,0.501546568214777,3.14673796742439,2.10824401536949,139.23128749854
29,2.63203864787113,0.636260974837054,4.92676560641714,3.70465375073342,137.379135913197
30,2.78022037221999,0.00574480097892969,5.19784021368535,3.88114967058192,138.382079348826
31,2.89156479862531,0.0508126537363649,4.64416313233401,1.54891559772986,138.821651543321
32,2.6824862101899,0.102466974678419,4.3743740902039,1.28563103053728,139.159466325861
33,2.40726816111336,0.0810314229694075,4.3056882475455,0.557249648022991,138.544596939611
34,2.57283561553248,0.644236306145886,3.43943313492557,1.63650330226633,139.021552811196
35,3.71213547017547,0.550237402265062,2.34603183930304,1.29785554447251,138.498986932918
36,3.02204678600284,0.439790950383212,2.94374463569044,0.292142249080139,140.556094605712
37,2.82980028969364,0.677463793970629,1.90442635704232,0.0525994525740378,140.513547427216
38,3.88239925943168,0.463586580784913,1.95290809014204,0.0110312245516132,139.2683853553
39,3.96355742124869,1.30559417129811,2.58676757401065,0.451712428955386,138.845700494171
40,2.83105937451187,1.63081281032186,2.71876493556565,0.092716552074532,137.962998007068
41,3.93013610362819,1.67485074296884,1.96733575811335,0.553491967620081,138.23569715192
42,3.34363589211276,0.765161209379635,2.96974943183826,0.212033056362027,139.936782998722
43,2.85519833144931,0.310673149941229,2.03024737612463,0.657565433569032,140.468651938272
44,3.18266436958802,0.36314305767235,3.5853721546723,2.03699930375865,139.370721873652
45,2.76882261233268,0.391974668617258,2.62353730069798,1.94575244511282,139.08264019767
