"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.81022226533964,0.578233117459912,2.96413839393547,0.784877104853835,142.091989402435
2,6.26633034204072,4.89846517080529,6.52698294447546,5.55832974244544,145.287094688154
3,7.253573318572,2.83258176692609,8.47907547797757,8.20998399556152,140.757043113248
4,3.87988791071135,0.857609747758142,9.70256622487919,9.06820358536501,147.210914850901
5,4.40675351029706,0.669855679351382,8.8727569085755,6.19659262001057,147.698900542119
6,3.42811671944439,1.24155145777325,7.21447981835868,5.28691067299318,148.783887108555
7,4.61811451379247,0.529951784035894,6.90974104379836,6.19925236043233,147.675209077323
8,4.48752216159166,1.65114397799501,8.62577362588706,4.02530369971113,147.080534115129
9,4.14724823767851,0.488745749615506,3.6965144300221,3.8274531874251,148.733131343765
10,3.18881459264762,0.803846600287552,7.93794209392997,4.55850135234853,148.604407490549
11,3.37422726210531,0.814583291399286,4.24288601386965,4.48864549488999,148.67069282153
12,3.966102744253,0.264672183650527,4.93474625742165,1.82802816893775,151.322123457967
13,4.3863586095685,0.634015179954459,4.04752712806053,2.63371166552186,150.311238532511
14,3.28938430859069,0.862448302378105,5.08713034437435,0.116356046209406,150.565717676809
15,3.63566391101493,1.30940782004885,2.38836445310783,0.381661104101543,151.330786481618
16,4.00122501233732,1.67375011909526,2.74205004415965,0.793435424969711,151.120418990458
17,4.38375744073015,1.24729834773245,3.34047088007261,0.113293402229959,151.919736126799
18,4.0552413258912,1.00353915337493,3.39307096289992,0.487072442950975,152.126540394212
19,3.93940577252372,1.70233785790234,4.75284214016605,3.49055231255804,149.77598476928
20,4.32039156135312,0.0351324946300887,4.89896905534216,3.75309056920961,149.510627473279
21,3.64999214949912,0.0544826015150336,4.82472142322954,0.835525564037302,151.791722066075
22,3.52083567561376,1.5865428931923,3.42788694123951,0.879904442431275,151.084885865279
23,4.54210698951903,0.733690969626808,3.85320391820064,1.01165257270398,151.111923024573
24,3.1807633487995,1.31322935443744,4.11338619378225,2.36782633352256,149.976946908947
25,4.76849106433267,2.71680629004242,5.96023401304996,0.715916035781312,148.209558626073
26,5.0465294780416,1.59498124387113,4.91307678940342,0.1747738386638,149.510199579399
27,3.46528511276704,1.11903005789828,3.50350185391881,1.30596497191613,151.434756392068
28,3.23495832231681,0.860307425055654,4.02266468749321,1.24099037064858,151.53881499548
29,3.65931005347379,0.387048802739511,2.86619580728284,0.449370569367234,152.499140249054
30,3.6548559134697,0.457288921794125,2.45670383217441,1.54763482604735,150.573661052322
31,3.19784577465799,0.502818599657185,5.61300272625095,2.39538098927232,150.869974952437
32,3.94969206977577,1.21627873104567,4.25089658476321,2.78383639905528,150.646074727845
33,4.30790730527086,1.12120749928137,5.15726010752195,0.95018815721606,150.60105721812
34,4.03835265602642,0.350135897667432,3.10185319192819,0.878404276290463,151.89165225397
35,4.23677791813104,1.21827173273417,4.41623590530194,0.952811080148298,151.35648045167
36,4.04027941278962,1.1137514675766,4.40585282327246,1.85214407957366,151.310967765927
37,3.58303975987912,0.259976381625981,6.05398897473907,3.97825650121013,150.619068292401
38,2.66923264992348,0.236010771323543,6.18654012115667,2.07826751531405,149.572798445485
39,2.58808680912207,0.0105641668886228,7.19922514158649,2.91329717120131,148.779720294126
40,2.5121396924262,0.589903192857397,3.21116151406331,1.17304718973526,149.857206647074
41,3.69789678200171,1.23757724452393,4.24744199958037,2.37507741982381,150.904788886427
42,4.7025546843695,1.98781915659018,5.64921274201833,1.11535174950873,149.402825398243
43,4.08351337682208,0.02874837807086,5.77404688924217,3.90138998576281,150.059945509609
44,3.52376781938114,1.14853664532005,3.58809793691056,0.967157666125871,151.696682867758
45,3.34323827575096,0.625146695674406,4.3140380951558,1.56470808706268,151.75888063282
46,3.52411010704142,0.245387317623998,3.69109788708874,1.60624845502939,152.073747131885
47,5.49491158151028,1.36146253008465,6.10211892768775,4.11799680985082,147.266595502784
48,5.01237098910377,2.75738841889846,6.6316733996337,3.83757962745825,148.272160373718
49,3.84534925720775,2.43970017877132,5.22213964824614,3.55957241304046,148.557477969669
50,3.36602623668901,1.91157509529435,5.25476105019595,1.72980338591867,149.08817126144
51,4.44778224036632,1.58613791897804,3.71547581439572,1.96426498613779,150.659818028538
52,3.97448600850111,0.370556794987712,3.91498423383917,0.71060526525067,152.098098373821
53,3.08770572561818,0.357495744322281,3.2855103060034,0.462524642018737,152.442069086229
54,4.39059094271285,0.675096222851531,3.34417519543117,0.29349744409599,151.787412396016
55,3.08029017272139,1.17494901129217,3.23535654814398,1.28255531622971,150.496391992958
56,4.53783614288359,2.2695194428247,4.49653390657512,0.460353755965054,150.510393826036
57,3.90618118777861,0.675291503294952,2.77095052868562,1.38414182397764,151.151005078906
58,4.34287020491999,0.673624912887798,3.83286580020926,0.798024694346619,151.567012457044
59,3.97781925835707,0.381749412501273,2.54372946123282,0.55618516942665,151.799575531546
60,4.20692914572432,1.5887966865756,4.1245428830659,0.440711383959008,151.436906785092
61,4.35762147704519,0.674297653191714,2.60865861101165,0.471425858554634,151.40739175353
62,3.34667241737782,0.440763246485735,2.82231662449423,1.23551402729215,151.634856543151
63,3.81845593756381,0.426895078508891,3.61314652261668,0.623512649656324,152.396693964423
64,3.33361680689952,0.413916874008389,3.60600819512532,1.60229258998721,151.913580076279
65,3.51405141658769,0.402541030586001,5.15905299538556,1.1241989065288,151.428076466764
66,3.17605145566027,0.376454058560212,2.21556107432203,0.0106297990581031,152.158183241961
67,4.27941820364811,0.88183866853058,3.63730201867512,0.609178034603326,151.820781398382
68,3.53913197160103,1.48978437975677,3.78216130606616,2.0742387837584,150.484226977029
69,3.71687867988667,1.29441075305044,3.62603894025454,0.985279171949382,151.67002548052
70,3.82730923604579,1.70333042912485,1.93329727508362,0.394120818001712,150.060405389048
71,4.13832330410737,0.680778592826027,5.00378510318271,1.01719568579951,151.030825012489
72,3.31523176896239,0.684646959683929,4.72742055361687,1.39527964645501,151.494906615979
73,4.43125131172317,0.97117327986197,4.65859860798759,1.44430226742251,150.91977991954
74,3.55015392645938,0.127957368076417,3.35795372777697,2.01493716930781,151.507271883394
75,3.81656051832668,1.23359286183646,3.43050186583771,1.78840940866304,151.085574680306
