"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73521416955735,3.7793004931936,3.76561283462224,0.00362263079964389,134.874080727578
2,5.74914286633374,4.10674263530734,2.51762833279671,0.0138668838241504,136.443349876251
3,4.86107530622851,1.78780870934821,1.61844179448871,0.346582483609243,137.601794070776
4,2.01237511437122,1.6056563475374,2.66589994923748,0.277411579661111,134.541190219905
5,5.32409605983275,2.20666047812118,3.42473255130952,1.21530737637053,136.47773925677
6,5.15910693176375,3.00475868977767,2.45087652761713,1.51351668992363,136.468581374798
7,3.76766465685167,2.23282672693155,3.55702861732665,0.823787687555845,138.689469660855
8,4.73001589053163,3.25871624439013,4.28197968872204,2.38417253898434,136.175104576174
9,4.72588497677488,1.50641122294,3.61311621969261,2.19830195303315,137.329806324491
10,4.3963448995102,2.73007861858821,4.06964101801603,1.68929338584118,137.359699450931
11,3.99765090422326,2.85087460152069,4.16320992862363,0.0951835031400493,136.052894082745
12,4.17544117580577,2.80114218734339,3.49664529908288,0.49215831973001,137.843557256034
13,4.1480794838607,0.908258713412271,2.46806214824887,0.402939544683302,140.255501347783
14,3.28818894081002,0.541241789506476,1.22020878698729,0.0439659036044125,140.363350693332
15,2.98097818008548,0.926499957819858,2.60249690599359,0.687664601370555,141.268183685364
16,3.25487097859557,0.00129500527515289,3.70134667512881,0.823639558865559,141.291802296974
17,2.57875340650699,0.0995482510677413,3.21639176074176,0.0469622000807951,142.029937224539
18,2.9402206531336,0.205844932276045,1.91605690564017,0.268439698442956,142.390118055606
19,2.41472323005858,0.419409331098648,2.93934639822711,0.244243401139618,141.348766165062
20,3.89442952682413,0.361910400270504,3.03827195931721,0.110307582385769,140.514567206831
21,3.72784008381086,0.621196919107243,1.9034443526395,0.20920601449029,141.159145941388
22,2.51014718746324,1.03288612424996,2.51718100031947,0.296356796116486,140.149687169933
23,2.67849729243921,0.0841533779815652,2.25391460671372,0.407600657936771,142.641884887597
24,2.41753151051123,0.740963182538718,2.40222242258086,0.0123097312270706,140.894312194498
