"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58746252626693,0.0835727962181797,3.52660343965196,0.797656134998927,141.706267232929
2,2.63632692072882,0.281990568440802,3.02286872458415,1.00031420398647,141.659343684919
3,3.05320376637331,0.562715860172321,3.05831294165728,0.907090189405985,141.456214067192
4,3.16080921999996,0.8464973856096,2.21657117893208,0.69729774633877,140.984711917225
5,2.87712557671085,0.0936706539732063,2.0141109533867,1.25801437152206,140.603857231358
6,2.22144897056139,0.254137897675335,3.62670536387417,0.896048747947053,140.431554873151
7,2.43783966336147,0.128593821531037,3.8112382332566,0.850822094332823,141.09539690331
8,3.06456574681987,0.0356897644024308,2.96097559795253,1.82132823808268,140.995377661914
9,3.2452277212043,0.939016622171451,2.97528065122549,2.53545086242256,139.003380074331
10,3.09633230945513,0.132624676415133,5.32840275011291,4.06579001820334,139.216427823536
11,3.09618877203664,0.0611743195235216,4.44722537931093,1.3226860319004,140.407072226598
12,2.40851647886149,0.0893287979572646,4.38650930671731,2.64826381680127,140.290424441885
13,3.38583578457835,1.6507047610781,4.89264330627038,3.44053238625628,137.814986306675
14,3.32366743981345,0.0588039181640103,4.37006621261596,3.62140739637806,139.125010676222
15,3.06299255801229,0.250091455444003,4.15760104572971,1.68201481619086,140.748316400002
16,3.48094030105952,0.113987789280229,2.84363931505345,0.794853005637069,141.104129937883
17,2.59960786924949,0.118116587322745,3.1826571294216,0.144542396806529,142.063027262759
18,2.50239061621691,0.552827968107008,2.31893015177575,0.60716128818439,141.020547000915
19,2.45685828597785,0.186745253497634,2.25886316737577,0.905456746943314,141.286387712565
20,2.85756067870196,0.0206470571474185,3.62083387214448,2.39952017438094,140.900550380159
21,3.0581654736642,0.505519002017597,4.54396364729385,0.418698630570753,139.388676017944
22,2.72141019240186,0.204572911990688,2.16489718890025,0.00256326607427764,142.541716027064
23,2.8438985820783,1.03630855191403,2.65978750074601,0.338371295366577,140.936778210232
24,3.49797933517348,0.634733251889983,3.24942858935873,2.40337207582581,139.520960762286
25,3.85507578918361,0.780324444670429,3.00186370612733,1.07749793942026,140.048039945373
26,4.50372192276691,1.22674254422028,2.59676373986013,1.90047818583598,136.984981878105
27,3.46664853569949,0.105369216535794,4.77284659439085,3.61321058831408,138.863120515601
28,2.27996370666453,0.587135846024259,5.34213305012062,4.25120641295558,137.395310921139
29,3.04826354506232,0.303633756566118,5.41368142139742,2.43529577905694,139.253214875951
30,2.5745567767312,0.0851933796329968,3.68754013537437,0.0499672176266826,141.313982402355
31,3.12185721746042,0.564017785273301,3.877939208401,1.40295468808776,140.729408006432
32,3.0371862594512,0.0269135470486779,4.41207791288851,1.93308320184931,140.642714317115
33,2.54580781279208,0.134161399605818,4.31849524272929,0.742436007726872,140.416050240429
34,2.70271854677827,0.107672417163549,1.31178168368385,1.03860387300738,138.399521498264
35,1.95501524295267,0.0370460532942168,2.13168196783127,1.17832093326871,139.300657333632
36,2.52464323315117,0.232915278780479,2.87059305867081,3.55265775910742,137.286066170898
37,3.06518747508726,0.224480560798523,6.62645450226289,4.27616923918132,138.222425753432
38,2.86765209141516,0.09424902847142,4.41512298498997,2.68403782633461,140.546312604898
39,2.87091131688199,0.00453241302405976,4.64983526448095,3.28488796394965,140.19431569152
40,2.76140344719646,0.0899945998287646,4.56927266158204,1.95598426053217,140.611381442625
41,2.76384467055181,0.0640869512870919,2.43795466177912,1.92468349567535,140.314064817057
42,2.78894442663004,0.229416301809682,3.28251397205334,2.07618407057655,140.903304561724
43,2.17898297032669,0.10177785219371,2.98685355421917,0.599013920828644,141.272916771701
44,3.32537511538167,0.637433743978923,2.1498769135635,0.342851787624222,141.465493428685
45,2.7243310816149,0.213793286728786,1.85799793542839,0.229136535599509,141.934818412222
46,2.44242930248092,0.127282786836083,4.44729979716005,3.92583904844591,139.138389861514
47,3.40287061649675,0.509987386659409,5.42602712148582,3.27867780813227,138.804288836841
48,2.54088720240558,0.390552754268427,4.92837394031666,1.9407872173851,139.441203990258
49,3.59823339847943,0.993019535420163,3.93996820301702,1.99952120252805,139.688136659919
50,3.6588526911519,0.405082665542624,2.36341458343667,1.74799127416078,139.005208186285
51,2.63539302228828,0.600588011217368,1.744409174783,0.575857669163981,140.310597217188
52,3.01095183254613,0.00963562023170702,2.34286105595528,0.56707471771212,142.131564881837
53,2.88904810312327,0.702705221210911,3.15525863074522,1.02129151595371,141.119622111209
54,3.12092098161427,0.669360094242989,3.07950068700682,1.00415901687603,141.249335169215
55,3.10761344435813,0.434280580832191,3.3293750601318,0.840332212971378,141.441808546553
56,3.46876078124708,0.872116030077224,3.75869809118936,0.0158490770508298,140.048092717224
57,2.35182525756737,0.193510207704001,2.84177213070375,0.277517431234284,141.779819153181
58,3.71092510185726,3.59790643057294,3.05123361149444,0.799881553432738,135.087502292253
59,6.18836887515825,3.70463815792427,3.35913337570828,0.123083981405765,134.618509588109
60,6.30348908619545,4.33130613154286,2.9547533780667,0.441680061777585,134.842499639587
61,4.35453339989004,0.211395256842091,2.82280542949441,0.665111595470182,138.005330713204
62,2.95480729178066,0.132386111144521,2.62381738857207,0.410462126582609,142.331491241683
63,4.04902987980588,2.08617887461969,3.02610052675794,0.0534708411352851,139.511811659244
64,4.22289712357652,0.621197077002185,2.39004022198654,0.0505776620670726,139.552439242751
65,2.53328040652597,0.0864431463952913,2.4968325415466,0.106796131079795,142.545344567822
66,2.8177796829137,0.0400363501582244,2.03809494434212,0.190655688365428,142.445391446061
67,2.86668818599599,0.13696188114284,1.23210741197292,0.179290959864581,140.180639234593
68,2.96618251128875,0.0930113310745855,2.97086147650581,1.12340126849731,141.814578966215
69,2.64576882293085,0.184218509278503,3.11418665661185,1.31384072900448,141.593740140182
70,3.01371808809524,0.407627592277951,3.05644292692251,0.492539999838386,141.825213110195
71,2.53206510366712,0.607739349859648,3.23490808994457,0.581185683658776,140.871006322274
72,2.65934581549364,0.813353506486525,1.60727520289511,0.153748076480316,140.288476884024
73,2.83316044702775,0.222637318007169,4.13408669709476,3.92175745190481,139.062215099126
74,2.85499233157994,0.114593025280108,6.43725699606727,2.71706324280704,137.92437067114
75,2.38546940704337,0.04107303449839,4.43396771532893,1.25316151985842,140.379538259285
76,2.72234019382965,0.261085139059799,4.28268803751768,1.36699718740674,140.654849931637
77,2.49877204523323,0.164742752046198,1.75631023057917,0.289141765687988,141.50455974435
78,2.3131646206258,0.168448068675922,2.35133979046673,0.0355490550414998,142.007513589248
79,2.81392221776312,0.197582643259956,2.01661396621836,0.733441683867449,141.4692805649
80,3.02654076633931,0.65244033004941,3.10205469604408,0.722221858034595,141.420163049088
81,3.48776483836483,0.363765085827721,1.9567154848754,0.776129814394352,140.362190826226
82,3.26501466582484,0.424738423519403,4.04877474449055,1.24692093500782,140.520977740215
83,2.450199455812,0.058396759536631,3.2904167111887,2.93063239207458,139.679302761992
84,3.18599659539834,0.406812335454886,3.31357413401806,0.729606375128315,141.429094422758
85,3.12268295090399,0.469916997509181,2.72665208377634,0.949871615005191,141.486712115778
86,3.18286646824993,0.368471221830397,2.89788557547924,0.765930182676842,141.660049011631
87,3.11255070002682,0.85779131049604,4.84369498681597,0.139043582836586,137.953653315113
88,3.75904591703858,0.483237573698279,2.04106055288814,0.0488132626355632,140.850950736822
89,4.05392360878817,2.2968587625095,2.64267194083798,0.197485517670468,139.475756602644
90,4.10725203738772,1.21768476746988,2.5631784453678,0.75983781822178,139.668789064977
91,3.05646136379878,0.086309136244374,2.49646732270799,2.40280906092765,139.227995312901
92,2.31620788650997,0.0778596636870535,2.30043903716756,1.32613313001193,140.617469667884
93,2.32061622017208,0.0524187803876311,3.58434782090647,1.13649932950712,141.232811939155
94,2.07159877928356,0.0567684256577781,3.58761194465162,1.03433663207014,140.418419412883
95,2.84102834059205,0.139678260970905,2.88748464832495,0.399819705178049,142.308941254114
96,3.71988741465641,0.281111532608007,2.23852130387112,0.017085808236202,141.025554165166
97,2.63760932134256,0.432562833839122,2.63059592109064,0.645139027682598,141.655226701177
98,4.34585010709556,1.25962740422025,2.74396121749792,0.393964015760384,139.324987113302
99,2.68389286963984,0.507195503526358,2.82511849869041,0.395660972316033,141.710127511194
100,3.18753203947129,0.681474956040233,1.71404161443351,0.272497235485024,140.965550221213
101,2.83886645489826,0.580432425452578,3.51077660926026,0.198315393998221,141.065334836905
102,2.70927501102887,0.713529568113534,2.97879474025497,1.33124605702119,140.655422756183
103,3.06256531057054,0.307528065947283,3.11558511983424,0.383134649644288,141.866352968451
104,2.83235740966202,0.00739334478284364,2.3362923824055,0.0728492513195481,142.759518911304
105,2.44508022246659,0.206192867268827,2.31331336043927,0.0128776271987071,142.246740261185
106,3.04241990917351,0.772570687183426,2.32235195764653,1.36205046430103,140.218441492832
107,2.62723598962925,0.629696172039223,3.93544737367642,2.95305762641481,139.331333394035
108,3.19567355369892,0.578302703492042,4.8794476347839,1.61952086762204,139.390094774531
109,3.53813228581762,0.122448595440783,4.60513837570713,2.56405999136641,139.295970812405
110,2.48200729952451,0.282756021767411,4.74198335938603,1.9924153512417,139.827197472802
111,2.80682884227205,0.746200903550667,4.72199942940138,1.51098466537969,139.287287215959
112,3.72856033911202,0.48832625464432,4.55761335345364,2.38164636829058,138.961806249093
113,2.29035239338363,0.0624357542467566,5.14834553971734,2.20683696379348,139.373038017838
114,2.39382241159199,0.0487145192844122,3.13732707630983,2.70823083583379,139.771687568482
115,2.79891985005442,0.681201990377193,3.42818324886671,2.28208859730126,140.025343933584
116,2.11520181053538,0.882990195270278,5.28035159486982,2.11549099137814,135.822455358918
117,3.66532646127926,0.678961968003379,3.4592497907743,1.01900486077064,140.332868541367
118,2.67611117296794,0.807499555580352,2.83284807522486,1.85180512386843,139.663072165487
119,4.00803743814441,1.92831627442681,2.98833507447195,0.231932167020262,139.721484633239
120,3.88974275276887,0.962549131582114,1.64476661873131,0.126148943685985,139.862053715417
121,2.45111240475051,0.778306573681092,2.04820902858465,1.10323931928058,139.12568461012
122,2.88269961618147,0.846230172571646,2.15317123857444,1.07906944334346,140.168075428023
123,3.44081883970883,0.163615257754686,3.21292220352515,0.299260478485656,141.183938339487
124,3.65865100377486,1.25672571333376,1.78230941286467,0.511238550655331,139.793186204518
125,3.80290047530958,2.32825720375111,3.3680388157749,0.76620972038528,138.729218043109
126,4.93435544994563,2.65130688721475,2.44106344183787,0.449891628461416,137.979420393043
127,4.87917936480225,2.24419498648084,3.2496358795337,0.93924664507645,137.67658264505
128,3.38332838532327,1.61093561510318,1.89922666773451,0.174577962165706,140.145302012312
129,3.23247880481649,1.8936377441207,3.15614520259822,0.475336774340957,139.251730005954
130,4.08408349177707,1.63454188385398,3.22586242785826,0.232546101880533,139.604707330767
131,3.32497698244392,1.53213359144925,2.68362418027735,0.0344370810667068,140.637537958533
132,3.45382114617954,1.48087963918691,1.96369906582164,0.461339212601362,140.076072452461
133,3.6329827223273,2.38979879025839,2.87216337847232,0.178932921331822,138.973626669958
134,4.55360944938472,1.4986711097517,3.01971509304765,0.814180740493632,138.494025234975
135,2.79197184345973,0.121760866474664,2.14215978447593,0.729568112595129,141.769533894483
136,2.83765508001999,0.0677567780671181,2.99261619370981,0.646000455913092,142.22293980018
137,2.68184309277049,0.321311568926886,3.10472740318546,0.453767248053494,141.846153485212
138,2.18046172205148,0.305657334088501,2.65538300200749,0.692241545988053,140.70903596328
139,2.7902735689864,0.374367684735624,3.77272428041272,1.1198193647365,141.115856280046
140,2.03352595161798,0.359236837493384,2.83480475253048,0.428921513572263,139.990970968478
141,3.70614130651123,0.60027719009478,2.73758831837999,1.52750582293203,139.8208698908
142,3.26897127608235,0.0143030065134051,2.67471048140102,2.53353426136042,139.001617356386
143,2.5676595309251,0.183555355578138,5.13793477142021,3.36042100947265,139.66649779903
144,3.26141190350755,0.826221886334486,4.94920415824278,1.46273238099577,138.90134052981
145,3.84385109432326,1.1766475529369,2.14995940416677,1.20175647041837,139.135851027117
146,4.3415378200466,0.298085522792183,1.602096126065,0.543176791861023,136.87206594577
147,3.1682623979452,1.15648186863645,2.26342724075167,0.554929108988906,140.75213519513
148,3.05079930663381,1.3536207083346,1.39075509352881,0.478064875254861,138.347845832809
149,3.33868078230212,0.569428503984621,2.43870732011089,0.143802577749013,141.807860828065
150,3.03269330838606,0.870939752996929,2.90844106184492,0.0732953047926442,141.433314553499
151,3.39363882011684,0.223577940547421,2.77469251662243,0.0789550598872266,141.727914558113
152,3.61915206864257,0.935816304884568,3.28492776339342,1.89089305729612,139.835420016949
153,2.79073818448061,1.72369273998158,3.40914347131562,1.69001094748929,137.842322417338
154,2.75434381336853,0.266920186802204,3.14938472138472,1.0821968325492,141.69080770434
155,3.34036058908908,0.616210243782833,3.29697063852902,0.530771367592609,141.157494152226
156,3.14822148507123,1.77802557496827,4.65141712979606,1.50959445196827,137.619221873015
157,3.35643916814547,0.739456733817195,3.24239899292486,3.42029082899839,137.885701296934
158,3.45683479619213,1.06163552523136,4.4747704973275,1.37679191431655,139.284097410682
159,3.34653687110926,0.925425906947556,2.98968374332283,1.27473620277451,140.661838776394
160,3.44061574432822,0.453005684711705,3.79810405151969,1.08621029743078,140.504475782398
161,2.84222820462228,0.0825193132953607,1.76042006301708,0.732503026402674,141.00939840289
162,2.9930430474889,0.341359099835493,3.62854101760092,2.37826477373882,140.547547005049
163,3.29765314041855,0.551434596342113,5.60939664202953,3.97248499388343,138.651106926054
164,2.35613490677297,0.268649970511696,6.01692806216598,4.2176350972967,138.255926955574
165,2.89010713865247,0.470036249556891,6.79128390004888,3.09797549569545,137.129404805958
166,2.3682032163314,0.00175098063701487,3.70985969160941,2.76214300584539,140.275627331339
167,2.59325404750772,0.52213896908456,4.70800363019021,0.585076790675069,138.833214840833
168,3.09765082094415,0.387622868646184,2.18741036081096,0.0830969347701229,142.187516865112
169,3.48287584451971,0.678924129228432,2.72576361136098,0.52924326807109,141.254784258673
170,3.55702261010509,0.498492515397599,2.7020916641573,0.336179940643036,141.277654683123
171,2.6106348502775,0.498998324067996,2.17819254368271,0.758502971486749,141.02131842063
172,3.62824422965242,1.19221866626609,2.51215727249219,1.59682448070796,139.388509252268
173,3.70444032666521,1.37224328250103,3.07223804608675,0.12146885074077,140.453121821996
174,2.83954892441705,0.70310899935913,3.19162149293782,1.16398665532476,140.980177744381
175,2.81327474613553,0.523214230648452,1.63470025071303,0.727595491610333,140.052281389726
