"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78994488918066,7.21356935512486,4.44060773173698,0.0541791535670383,123.185868280621
2,7.75435739948603,6.29191539801538,3.58749545103812,0.699334787310206,129.27578678361
3,7.07829646013898,5.90291637679525,3.33115202347313,0.531927173435437,130.799656777127
4,6.78160388948575,4.97740147113077,4.21198988229616,2.14650858368019,130.658153113348
5,6.74721178320129,5.43770490254871,4.06738061738651,2.21047337470554,130.584707993077
6,4.92649194565904,2.48045315881382,5.18696545315367,1.00613684735767,132.804295303852
7,2.68153314727011,1.54787308480357,3.3554588702581,0.466933861606116,137.262272187211
8,4.04236536431904,1.4790031462332,2.67807408452071,0.533093381999501,138.635337350971
9,3.10104637462594,1.22627398463599,3.03677234403018,0.0689146935147219,139.429567294208
10,2.50122529660604,0.263428992121485,1.71500346652815,0.0676857354127212,140.666459155308
11,2.74452926978317,0.410548655631854,2.21007904501709,0.139435148253815,141.070239239257
12,2.50663818754985,0.0949048751936845,3.05046745669816,0.495875782298535,140.941034848776
13,2.35896087225889,0.214456629019541,3.10207837610298,0.458720200035083,140.400138390244
14,3.48096750446591,1.34000892192424,3.56068740758309,1.09713395004955,138.674898531535
15,3.43761291055886,0.725209195109209,3.44396055579597,1.6977688211221,139.108283666721
16,2.80731488668045,1.02144391129425,3.35748721435527,2.18190007275961,138.26525178027
17,4.11026618615991,1.07846497352699,4.31569708419525,1.33007250427456,136.761085562231
18,2.55228838870299,0.0312755113894424,3.81908904558525,1.50101938706449,140.203052926355
19,2.69166900060138,0.509609662803359,2.66003221160986,1.54924837721907,139.522095986704
20,3.33770587936157,0.351247991258676,4.80163050693978,3.67098034151891,137.779887367117
21,2.84151541313445,0.107946236030993,4.83022661047808,3.04264216243038,138.928443059892
22,2.56231804310623,0.233100781896003,5.29334320389332,3.35736830195418,138.249115314002
23,3.62358906800549,0.0227173123362377,3.39324291070773,0.0463645238077217,138.837962574248
24,2.92532071981377,0.023557937509648,1.90786171561691,0.158656418852371,141.223271140056
25,2.26978806478345,0.0629522247258193,1.90570846778367,0.133291828023321,140.833470935122
26,2.88264196509943,0.498860231050236,1.67532671504098,0.113037652887238,140.417942578179
27,3.20554611843177,1.34665267999339,1.93166753875025,0.0779094552364389,139.574175271766
28,3.55616783479937,1.50869600862056,1.69163589713552,0.249175860068587,138.720747103318
29,3.4223964661893,1.00931001187466,3.18129487906966,1.52835076765497,139.074468541597
30,3.29383796853336,0.0404539927951443,3.67153699526168,0.144057404354748,139.382529512434
31,2.66167799116619,0.0208895136546873,1.90232214212985,1.59233763823874,138.68090138774
32,3.12218479256333,0.124086070109478,3.07431067843207,0.945640388370527,140.485135191397
33,2.59485552836466,0.277766777082483,1.69821019593445,1.66717634693224,137.279790984079
34,2.87496129357253,0.897462957097506,4.58293031814493,1.31210064333099,137.829180591448
35,3.00054763442545,1.63404877860833,4.60594467123102,0.874953943821029,135.939737913065
36,4.10844694974745,1.5671466294358,4.09652849124845,2.20723963008605,136.984547488382
37,3.59641787559288,0.227713985641727,4.07279127486147,2.19183427895418,138.241031911279
38,3.61427006316416,0.424736668722847,3.77669138973636,1.56730768612169,138.661485092675
39,3.67623706513628,0.935433610260079,3.44606093410801,0.445073591802916,138.888081350418
40,3.45403278685787,0.479383410905593,2.02241326729066,0.0423940989594682,140.388523026663
41,2.26556429462573,0.169888162052184,3.02584814299231,0.151753499208939,140.373679886264
42,3.48627700209005,0.608658404950096,2.60818623930411,0.079150947607843,140.270719380024
43,3.36067305644654,1.06920435138798,1.17387950262194,0.640818571933689,136.432468427997
44,3.41023437438071,1.47576944640544,5.12598583994565,4.88313742986686,135.465506385509
45,3.56909461450251,0.712098238542597,4.09033818614043,1.03750499269945,138.352241396436
46,2.56488429551804,0.151995676034857,2.11162767237311,2.02201669394693,138.055774415776
47,2.16199419402428,0.559304541208534,2.68596819140138,0.831337154910622,138.736347021808
48,3.20439109585039,0.248279171863564,3.28958260878355,0.818412474185236,140.19251365872
49,3.42597933494649,0.741210123587026,2.92389480659344,0.394008359487458,139.994946235221
50,2.9480317903683,1.79760102746005,2.76913866794799,0.0447665642309869,137.999198727634
51,3.5813852729904,1.13391554355919,1.98900601518268,0.367560968919346,139.425545237358
52,3.28600527584097,0.148793827187412,3.12157632746947,0.908428955253617,140.149132774275
53,2.2986027131668,0.879694804884945,2.04572443396047,0.370783336084382,138.412055564761
54,3.21289366552731,0.261617726932397,3.09889212462817,0.747950989338577,140.342068796427
55,2.17281935064273,0.132942345003209,4.15826811002015,0.590819847176285,138.49685819191
56,2.39071098165903,0.0690324665802426,2.21531882280858,0.784631823342566,140.569355418567
57,2.30517126532159,0.358191475290747,5.07935706830069,4.52669553297133,136.744453575156
58,3.42551569901675,0.165621735850519,5.04254587836741,3.81709395674437,137.441687241534
59,2.91624965341815,0.288494229996625,4.75789218545999,3.26211034398499,138.64291374569
60,3.092064816064,0.498203610272239,4.27070679799327,2.40410882370259,138.956672929949
61,2.85650314918705,0.202999121794523,4.28158602587826,3.11036878780901,138.96773837853
62,2.72963287816493,0.292287827979377,3.83042794585895,1.97093331751007,139.727994602875
63,2.8684632180549,0.185123934756949,3.9893002459584,1.36118472867228,139.843233857598
64,2.63017212617434,0.751051769595657,3.37133491364186,1.73895428768434,138.990700711272
65,3.02550665565787,1.27655256708936,3.03508391255445,0.705211502209526,139.143642941386
66,2.61303598274104,0.369002311657136,3.96214955281582,1.61822146800044,139.513969715752
67,3.405560207517,1.23191873471389,2.96408583497212,0.58403627380578,139.464880406106
68,3.20047738014605,0.900910258344442,2.81315915111032,1.52280699196777,139.232607066651
69,2.98995569809754,0.603878950252239,4.21512278212688,0.740450554206071,138.730822052726
70,3.12927259407599,0.427201476229058,2.44589631456891,0.314099301114152,140.837379999535
71,2.55575235450074,0.0764330604516768,2.32207186426258,0.298630971296659,141.384516628668
72,2.76049423334786,0.0851170422995753,2.90745267344734,0.484061176673676,141.171815939368
73,2.50357553488689,0.481046641620236,2.97024205684238,1.74189445965988,139.273880825007
74,2.5314850493956,0.559427365932472,4.77979267684777,2.70204180578188,138.056294738548
75,2.86400355542352,0.245798807519612,4.9549275225372,3.04583854803374,138.6763767444
76,2.73608409776356,0.390152481521788,5.6591487906212,4.17763743462913,137.643327799832
77,2.96107854489189,0.161895401412882,6.40130428003031,2.12136780435064,135.692795213572
78,2.90373513925243,0.247759156289338,1.93912542006088,1.47731246140824,138.737756020193
79,3.16176803327993,0.418961503051697,2.36995419953781,1.30784920513278,139.603092758881
80,2.67244105369601,0.433517249724079,3.5950423168276,2.46281688434723,139.093727326363
81,2.38259847577816,0.426705406813909,2.84768382260032,0.656615492407914,140.044251120506
82,2.696958965309,0.601364622902762,3.33945255448247,0.48731240305865,139.892235369577
83,3.16233662157687,0.243001799433728,3.12000677555948,0.71645858591886,140.43002933393
84,3.19410569026676,0.155272391404335,2.75977095717395,1.03597660513712,140.324502780963
85,3.0988309845831,0.629737136274195,3.06828807847057,0.633252294504467,140.247076161384
