"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67307237700717,0.394677504220055,2.67033295705111,1.1948637242289,139.889678615296
2,2.44817617882768,0.475620122724257,2.99198282419555,1.8425828280653,138.787019491369
3,2.93062605380915,0.292694793322841,3.25466749951606,2.12172588149607,139.347471751107
4,2.36985467930694,0.129198788143466,2.68725792318707,0.811738495114852,140.335073265095
5,2.24903120405253,0.139699402959112,3.55436881000974,1.87441993934418,139.154643627855
6,2.27898863679494,0.20154493738406,3.90797682686218,2.13084176130488,138.796858424327
7,3.3061529837562,0.166961240997394,4.42173618506889,1.75823156260202,138.311744299243
8,2.48190875910284,0.213382299386522,2.35472080235552,2.04147984746912,138.247894638044
9,2.24259697961542,0.188122262107982,4.40990101429791,3.8935754819336,137.253129346509
10,2.21363440037446,0.418263140345361,4.78379426749638,3.75450498862152,136.718881070743
11,3.85745020668936,1.2387430765309,4.4509145162713,1.15930767142963,136.481255975376
12,2.98698948082922,0.184509539288583,4.18925623798123,2.51865136221579,139.031261963598
13,2.97576559621742,0.371134683012705,3.53516540328938,2.73872421335627,138.649362632994
14,3.17878971822641,0.654036789169987,4.39757781551122,2.70798784333225,138.211318866057
15,3.30008006050765,0.205010328445853,5.2913030241307,4.36638452185776,137.077457742259
16,3.37410889064717,1.7067358320979,5.59258160414861,3.82360503904074,135.421153067252
17,3.55483648824763,0.436426243956413,4.39516827540864,2.95204739745344,137.580053733495
18,2.62619545540595,0.294072093476647,4.98213655389121,0.265262057099785,136.065322874116
19,2.69008714048191,0.620637429320865,4.59780743472689,0.232440332940369,136.509763141662
20,2.48471471970502,0.457613160374449,1.8028846119823,0.216923741468028,139.851901886342
21,3.70634678026388,0.422056260410518,2.08888830614689,0.238481080339497,139.247425747918
22,3.17752139365749,1.10875524487733,4.14822115309888,2.62288114626833,137.748451388725
23,3.31140766652252,0.0417415192535457,3.86653430182389,3.00370796771718,138.15303092945
24,2.60205740969447,0.0179232457802449,3.49358359238847,1.16088537437177,140.247065593212
25,2.46294320620323,0.0348781574118677,2.32339840498831,0.781489733787986,140.591896063458
26,2.5161493034634,0.314481275102099,2.73043955240171,0.212041382780675,140.444789724176
27,3.11236912112153,0.146353490277238,2.27940971433624,0.131545245766083,140.826158703395
28,2.1846229417053,0.0939770072092814,2.18726985098505,0.03486373929965,140.478422904753
29,4.0696316605109,2.04020196572924,2.19060135087482,0.0174079203765543,138.131565443547
30,5.11990793241221,3.87329845693373,2.95911211340914,0.499812887692432,134.488227709438
31,5.40462045350016,3.41666255437415,3.40483795879623,3.79715269942821,130.9156577983
32,4.93315624065047,1.71582695874153,3.85351244037914,2.25785571380897,134.35437565657
33,4.45103479967723,3.89523533942867,3.63503780644224,0.84811776838818,133.318601445957
34,4.14894897618066,0.802614551638233,4.23189181072878,0.492820286923341,135.568039917945
35,3.87279553501383,1.07131035723662,1.64040156196015,0.190937935438915,138.292824434983
36,3.53645994243719,2.21439421802953,3.75464448855768,1.7978594161545,136.313625258761
37,3.18463072427156,1.77307398326778,4.14375815482328,1.62326959730875,136.533151706481
38,4.20784450763429,1.34662106124875,2.83316719077814,0.837498693899027,137.626302088141
39,4.18816664357227,1.3009987587483,2.99209855687324,2.24714165822211,136.28771994625
40,3.80012096366822,2.13461818443441,3.46102415111722,3.44435379718382,134.706031120331
41,4.00478606399511,0.170063746834882,5.49859902636197,4.29460501079138,134.769161871794
42,2.87927311724044,0.157688038564902,5.57068691872474,3.40747764469252,137.823743092249
43,3.07711583110492,0.0469210352533493,4.3975688988972,3.24725468295155,138.500126424541
44,3.09205486020062,0.21255487100711,3.0570342646953,1.61249651715041,139.712836698827
45,3.12846765971391,0.533620936782711,1.73888085723836,1.68493007707402,136.861050897736
46,3.3464165150017,0.400095999024898,4.4954959844833,1.62709605423491,137.998349999688
47,3.29837376527661,0.651500570614695,3.93542338924638,2.99687230551688,137.963834741758
48,3.02591331830964,0.707332072109694,4.46867398536665,3.27725306992036,137.86788545944
49,3.65763324201967,1.09183151523599,3.33248608745966,2.04099674772195,137.944130501572
50,3.07208563687184,0.631595509196575,2.8009630881986,2.26722971013488,138.24546078144
51,3.00144041800271,0.623147354360293,4.00931783267041,2.18624327120118,138.756604079223
52,2.57241037784165,0.37472448427583,4.70534630991832,1.82925455977654,138.084260942636
53,3.27012891920439,0.365090296501955,2.17982344037554,1.06759133341107,139.329034995034
54,2.86431375667826,0.114198998195621,1.72358945105754,0.279384373804305,140.472525781068
55,2.72107158308955,0.0301924124813768,3.16071455763205,1.08464696453309,140.515830396529
56,3.59779224778385,0.788467945865682,2.01971622147082,0.711277069475002,138.837977520186
57,2.66670398739213,0.196347076788168,2.42110158888224,1.14406490172577,140.117412204406
58,2.6576736837838,0.174035182888931,4.56218409404473,2.65825091150362,138.850735854349
59,2.61229533285539,0.0120643263011206,3.71032521895964,0.45200044400778,139.790124229464
60,2.92121819373992,0.639776304153668,3.14751219391398,1.11114774920738,139.641510202953
61,3.12086731793742,0.370202384211329,2.19689466815002,0.234638778851336,140.568907241182
62,3.24023368624085,1.09378199836303,2.08407191713771,0.181171839744801,139.648226727498
63,3.28484156027326,0.626392637271803,2.17570624340454,0.5371591678655,139.849771145107
64,2.92922331930663,0.31376201466121,2.15758909763203,0.626891389959339,140.350055951014
65,3.42940321112421,0.269355307900583,2.0327087980902,0.383196874873709,139.782342396683
66,3.07943209074613,0.689764215623541,2.45940260129301,1.20684503697783,139.372226700859
67,3.1822997647024,0.308441790959806,2.77802929379996,1.67502142951313,139.313866707485
68,2.84754315226521,0.899376531262844,3.35353126565034,2.42516326111426,138.023768547035
69,3.00050055538965,0.426538588318924,3.12682643023557,3.27011114522085,137.139472936979
70,2.96034957347599,0.906401147558335,4.142241992882,2.83437930153114,137.87800606821
71,3.31029196475808,1.51197714528484,2.96465810812569,1.60038185326394,137.923445886985
72,3.61244014626084,1.43052156358774,3.01456609560266,1.01768045772377,138.456203406078
73,3.35189505974173,0.119981107994994,2.89251039529311,0.611408390806556,139.887447889375
74,3.38017245295737,1.08809583407819,3.20121254873149,1.63391662138057,138.592199306667
75,2.91963127307253,0.147298997910223,2.9850755714061,0.352597678523304,140.581377038068
76,2.25866257494674,0.412353596894046,2.7530670147952,0.491960881214597,139.439975260772
77,3.63953387871727,0.370103950720996,2.19661505155507,0.257585037806069,139.468067712173
78,3.16512414646626,0.214052726067774,2.44737316761277,0.283614775741317,140.592483234065
79,2.64836529576994,0.217569397339878,2.5447634936601,0.616056039336092,140.666846085931
80,2.50867972120466,0.0957336809967404,3.04948288576322,0.62686427569734,140.528443097279
81,2.53391915029549,0.0483996228551084,1.81211776692253,0.188747631830433,140.83172033007
82,2.8707713690168,1.68097025675883,2.10680840877199,0.0640043467093046,137.87207028208
83,4.46034244589187,2.19383367220204,2.93502144542443,0.760679895720383,136.867771581631
84,4.55194512590647,1.34470376920145,2.51972295177361,0.265850946411635,136.968179260497
85,3.9400140770685,0.879212724968552,1.72289700088711,0.0874064492308919,138.443628968633
86,3.48925105594621,1.10143857605487,2.22425098247924,0.0597351921311636,139.647822503598
87,2.85240825207303,0.242551569532018,2.93080299577583,0.0489418857563289,140.566611884928
88,2.80459255193935,0.220035335965215,1.95739872257102,0.347779503365932,140.641213224636
89,2.76594276688606,0.209448506617221,3.57394824629974,2.94841297137922,138.662485261322
90,2.88373383142246,0.449254888035937,4.30594584536594,2.19139119376789,138.774505000986
91,2.23212733940442,0.0577373631036667,3.52844115680076,1.08742560767854,139.569547916448
92,2.33345171582345,0.0263033781381491,2.20682600447935,0.636975983908657,140.476745379504
93,3.03914334879855,1.09030999359907,2.67585952240024,0.0182657389170426,139.533453644711
94,4.54726603288273,1.4245444875976,4.44180465008738,3.07474050144632,134.829770582518
95,2.6160875701981,1.75625968704849,3.85990373740271,3.06567905300385,134.259541108181
96,2.52777446211643,0.954347870896217,4.39309232674699,2.28563119002553,137.016836768608
97,2.44192442036434,1.44753387468382,3.42558739983225,0.365926554117132,135.916142051375
98,2.97623043216148,0.664203415898417,3.00616388776878,0.863136286350216,139.790075886516
99,2.61190474556293,0.626189893888933,3.16610776639178,0.990648704616769,139.384204169786
100,3.39401035147189,0.272398573914174,2.53789023492845,0.975278288701207,139.571049359919
101,2.2000894553045,0.0808127354039593,3.86114867035566,1.86186456799927,139.001943359571
102,2.21124484804004,0.111421080301919,3.67475645204567,0.507538303798162,139.02213115196
103,2.32038598193133,0.0942876453736668,2.39021086562937,0.868033078089797,140.167760402486
104,2.07696563994776,0.0275722589846895,1.99707046397525,0.370776153309042,139.840430043076
105,2.58029057994562,0.0436138655330304,2.42732791868571,1.17624180517832,140.283415486649
