"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.989545551920626,0.0425685965843808,3.36330413989171,1.62561324314001,127.200356768584
2,3.34622069606482,0.0321248813562083,3.58703760377249,1.75318803741615,139.318046008108
3,3.28755235237735,0.521587228384362,3.81244142002413,0.916554306584591,139.392246184183
4,3.29163899525098,0.278686741694022,4.03989022532303,2.6487142012311,138.755320595352
5,3.39193031677492,0.313945809074211,5.17203797278388,2.12792896303254,137.539598755032
6,2.33518369778288,0.412247091386444,5.84465819317423,1.82518481837425,135.826225374318
7,3.31471151590138,0.62797564880895,6.94194412351309,7.86185105892442,133.480410255087
8,2.61582197256913,0.286084668539233,7.76629168807966,7.38036860170466,135.260814163377
9,3.29237116431188,0.227123147091424,8.50355448755361,4.74521880409228,133.544439498696
10,2.95241384087384,0.862268128184519,8.27622084996044,5.49191198999243,134.377225716917
11,2.79094340573559,0.943179478102339,7.12164398446761,4.45220614393145,135.234370784877
12,2.53650815862226,0.278446298696503,7.11758759382963,4.77740940530605,136.304665606339
13,3.00423553990621,0.351367239025447,5.36074051571107,3.65840540487784,138.048544013262
14,3.30963898081184,0.795202015537047,6.06945772513298,3.97364820505298,136.775776669947
15,3.45438653907603,0.702702249222652,3.86791207723408,1.190251981638,139.007410317625
16,3.65996792733395,0.591704869427312,2.50182792501026,1.02872163601564,139.14836049928
17,3.68084987322744,1.88737622248924,3.11242255047432,0.670831672965301,138.570310409359
18,3.60415058651337,1.12291068994352,3.51692129944746,0.208148814754191,138.905984651614
19,3.44114326478693,0.0559441960037106,2.05087196316553,0.32366212904147,140.049289504022
20,3.35674521224018,0.159613991692492,3.79574290070959,2.55230959290955,138.68492358614
21,3.61465627503832,0.160317918292293,3.80001837624498,1.98407580083743,138.361976394824
22,3.55304238092177,0.253890251311072,3.29358354930202,1.80567939352963,138.818623471254
23,1.89336671325514,0.834338455990461,2.76386954367427,0.460090272696621,136.324132249125
24,4.15872757043733,1.38382897528071,3.27211403034865,3.33109936294369,135.24305430084
25,2.57669708132739,1.359715708501,3.3610579743669,2.65403900124995,136.207931972407
26,4.25999523856659,1.9374530930852,4.36530978572335,2.77617543160607,136.348375545791
27,3.27033565493958,0.63846216924777,4.25447996662602,1.36777284289643,138.817644394496
28,2.8403732884059,0.43424891861816,3.96046509893262,1.60118133132686,139.620755831377
29,2.45965225509893,0.659363956621136,4.49610200322517,2.2726600372266,138.041642469446
30,3.02283874840816,0.835151007356948,3.99634277370972,1.12292754861946,139.054930995984
31,3.24096895488996,0.95869742708512,3.15426193664657,1.18459606268201,139.611559273148
32,3.02288804864011,0.00177918501743426,2.52948567840319,1.0481149985113,140.529449770733
33,3.51756465633986,1.09996394008141,3.15358538332016,0.835838298077288,139.443920680649
34,3.23607490174174,0.221028936754742,3.08872122314895,1.36931161621674,139.958349179926
35,3.01174267190024,0.120897606517677,2.99821151665087,0.889309430223744,140.709645979439
36,3.1588309102106,0.0710306178095777,1.80795242856064,1.29600332150526,138.490214323707
37,2.99941170009223,0.672849598477982,3.62592255063227,2.56667918832478,138.822154602135
38,2.73280130004724,0.613949980079532,3.8043050921171,3.70026604950828,137.290289946496
39,2.89296828961694,0.288699130065469,6.38000203562589,5.72095075476131,136.650793301594
40,2.53396649658455,0.562647646787804,6.01888855584645,4.11679751490779,136.84804520865
41,2.51135173358341,0.593494017385303,5.13070817839133,2.35532272116256,137.571984581166
42,3.75233229016629,0.519433556394427,4.68419482138514,3.70208261161619,136.730792531093
43,3.26879975647651,0.542455226897859,5.07412041754032,4.29092344554686,137.297599117595
44,2.91440143643622,0.0491797964460378,3.60892246172719,0.188377439574677,140.232954980722
45,2.8049937609876,0.549903139024302,3.65034447980731,1.5619589964562,139.700414832842
46,3.1339439713711,0.313917101184302,2.8343574309259,1.27420164185959,140.146094591696
47,2.46584072222122,0.98855331138892,3.65103754017446,0.676295138025162,138.099705447465
48,3.49193240387428,0.548635619038207,2.43654867790445,0.445053564018919,140.127351336238
49,3.11459266175821,0.974910500009851,2.63246313404154,1.69981199449078,138.819987226515
50,3.79649487787018,1.23800256660228,3.48902003141536,2.62431401519986,137.466699106123
51,3.0015017853468,0.907374737749038,4.50710842831788,4.95334657656498,135.633535634318
52,2.85736908533791,1.50954462372797,4.55335878170768,1.18839945121996,136.513389993148
53,3.51056840502973,0.340605390009565,2.61113705079722,1.18962126794588,139.360609061099
54,3.28828276153235,0.0484909103274753,2.14647993977938,0.255184715626614,140.626831096721
55,2.00130041264941,0.0493640203082453,4.07132317346554,0.303687274677181,138.115424619672
56,3.20103708028007,0.742248669438458,2.61184698040701,0.283977323354176,140.562737698427
57,3.31300520156593,1.63321816368995,1.97395267677543,0.413802834613829,138.888520547193
58,4.14807149469696,2.25419106874283,1.69254914738834,0.291377930813487,137.608832853882
59,4.27983968910674,1.99620231698137,2.55170854671067,0.220460202867313,138.428578373862
60,3.88915338881942,1.10647425072202,2.19173029183874,0.0955780420457682,139.47658886961
61,3.44736671405563,0.266972465059032,2.95486872452541,1.2407245366893,139.584462158618
62,2.05346461600128,0.504754866184888,3.02301864946411,1.50950303442055,137.887571505369
63,2.77296781523488,0.28716448641837,3.18412390935326,0.245447622269711,140.734882303615
64,2.1185725981578,0.225446734403337,3.05644439045841,0.272917554092473,139.738452379327
65,3.31189449976965,0.238163554576156,2.22015168302132,0.156660914561013,140.726523334361
66,3.89534464480048,0.682733108449753,2.8207142087101,0.385344857020846,139.055433129852
67,3.35034829663379,0.00741079888076197,2.32660630022008,0.224673980053892,140.559998056626
68,2.10635937537457,0.661577358211841,1.75133347550125,0.326650110702837,137.919200227367
69,2.53811493282243,0.273597748960099,2.48018010037025,0.386621474802686,140.994631462736
70,3.39124536763391,0.0197593878540377,2.77814571841325,0.724961160536405,140.066852346406
71,2.58357624255896,0.0879523787898942,2.69699581857755,0.566459735785662,141.194011449563
72,3.5769970580541,0.0462390487913626,3.68492147598933,2.1602248415977,138.320328365076
73,2.22241269750844,0.144512761550558,3.68230606998612,0.920855358324091,139.585272952017
74,2.56545472730011,0.318698231579789,2.35387518680268,1.42930669923426,139.551417177829
75,2.4858951147015,0.226234525039787,2.34882103362526,0.288611803424725,141.071126107589
76,3.02627956671173,0.356375626424899,2.95938220843555,1.59518060607078,139.945886701232
77,3.62871527180141,0.00200275600161514,2.88883341292975,1.50568954899335,138.589688563334
78,3.26884178476037,0.998400032416434,3.22999688730391,0.393024856261905,139.75178494968
79,3.96817572594485,0.720344505360684,2.66776583848645,0.369035428046409,138.927689836885
80,2.28214103864238,1.20841807647291,2.65794981709953,0.481603900590137,137.405680746405
81,4.5168979571656,0.798307411148116,2.5569304994789,0.120998293812867,137.100123752528
82,3.10468807804185,0.824041671736013,3.32507280899802,3.9844751772613,135.708803920152
83,3.11437617874674,0.11292462229037,5.77137067471102,3.41010846097122,137.669367828633
84,2.83231275395511,0.466568298127854,4.17841558129928,2.34485487405994,139.191321864483
85,2.919882835991,0.213494072174072,3.71600785680023,1.6650672108193,140.006303807035
86,3.08907907384488,0.753991513571781,3.56066269325446,0.119840592985444,139.54840383334
87,2.64930011977334,0.00903812529165376,2.18450308096452,2.64925454092011,136.891189726061
88,1.94668096811954,0.00647358702426582,3.08072226388542,2.22821956822035,138.110882910021
89,2.95223335494315,0.106443784541715,4.38538640989355,2.00374206682605,139.407859112019
90,3.24855349858663,0.688289518040381,4.115146284327,1.99559377508499,138.956960390551
91,2.75074303415567,0.516772955845533,3.97647472204876,2.52269872610922,139.0380229889
92,2.42001466843507,0.169060005473188,3.92694505157835,0.507066541547461,139.522176377801
93,2.20808923204462,0.136355416062689,3.59029565891249,1.21727591037766,139.630927161701
94,3.79856955245242,1.25815953604212,3.92370648301554,2.38375825453023,137.787052353569
95,3.46234542286819,1.38707050698816,3.35454974977728,2.13874175762846,138.214631975138
96,3.38976750721854,0.426665452639556,3.2581697561541,1.7938436507341,139.263143903397
97,3.20459418284625,0.277236156798878,3.8194500076451,1.0264971352821,139.617871021544
98,3.43632916337004,0.301329974708692,3.4672236869049,1.25428311185821,139.449514486166
