"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93331088696363,0.285555420673656,3.83134333329141,0.591298011790059,150.216625224712
2,3.0893292096204,0.202415642537029,5.55651246573362,5.309548304864,147.47660545891
3,3.03331971332951,0.609438517321877,7.47108663181185,4.2076495969882,146.643071427683
4,3.81865838240604,0.0501164602936447,7.73237486309504,5.35494496524418,147.045496735435
5,4.00390195603192,0.907770666513571,7.05602335683653,2.09781846971216,146.011036935183
6,4.54244136059296,1.34959755510258,2.24866966491292,1.09309323309764,148.123738012045
7,3.81996598595406,1.19623118976144,4.13227699336607,0.395727528298526,149.541106614012
8,4.44499430779114,1.0383614706578,4.98275030003028,3.22801824235521,147.968060665763
9,4.89491662393782,1.20115811378469,3.46774227260666,2.65476678387896,146.990063192571
10,5.2285136341133,2.08625003425637,5.20549462949003,1.61908029701912,146.715745226389
11,4.57726883023747,0.733676470669429,5.37265424609594,2.22540692787907,147.654175510057
12,4.72355083431784,2.55224720757278,3.1800707744592,2.26132702130881,147.085221068118
13,4.41091289280879,1.33541683336813,4.9953457649851,2.79384357273385,148.178756499222
14,4.57963259435723,0.664257305224919,4.96514086965226,2.00574200903989,147.988857407386
15,3.07392486852229,0.376511915658433,2.41069646750509,2.04525009194743,147.966651290944
16,4.0589612151489,1.05729485682767,4.43971390587636,0.407747299085692,149.174294527851
17,3.44611388032711,1.30613987727924,2.21193030421529,0.2169137703852,149.503109792802
18,3.70130590657403,2.16897476033697,3.81350404782475,0.630562028425071,148.257973417657
19,4.97557564358268,2.55644895340278,3.67025015115021,3.08146814777332,146.379788596584
20,5.26992000781496,2.55922278902026,4.55599344541946,0.0422018296572053,146.920817397389
21,5.15802545633551,2.50466506789561,2.2104212127702,0.532615083062495,147.763614157179
22,3.60360208636408,1.51057741863562,3.96507832535567,2.72592120540955,148.102320949428
23,3.60685788890083,1.3607299355497,5.17205535605119,2.50047124327336,148.299337992306
24,4.06842274659272,0.518958652582507,4.68808949985378,0.893352502637625,149.135795922963
25,3.90546238915785,0.423523573490403,3.31209875798751,1.00167696371677,150.282540656425
26,3.15897053428605,0.141688200841478,3.50938554469896,0.627810073278187,150.903004471582
27,2.87776529315396,0.567066421468059,4.41358456203197,1.61473217290993,149.104098819644
28,2.63411734899195,0.0500571017624825,3.84182791187149,1.31749861353858,149.817581651481
29,2.81046731912507,0.118881225071638,3.62403338265655,0.298970293078756,150.500574613053
30,3.07328762925358,0.0347548902277854,2.31090414164244,0.556127105907492,150.566149197321
31,3.29818588914173,0.815052141660003,3.5752004608766,2.20459677013455,149.114433618262
32,4.58239175007511,1.20578141225784,2.93670112824239,0.662406189143959,149.364077227004
33,3.96393165189258,0.879008514706668,2.23073369604027,0.144813978370217,150.200750296588
34,4.63260388583842,1.42533468432059,3.7807551768867,0.0959858410267079,149.114811070972
35,3.16745517226376,0.181880272719389,2.33750130978535,0.187059697496697,150.930903397137
36,2.95788921617832,0.17100259290924,2.39939481538021,0.0979165914881727,150.880215470512
37,3.55376121541926,0.125891099850503,2.82568974208587,0.174539107346201,151.215052778603
38,3.60872838966266,0.251175989668778,2.72671037898733,0.0741219856331334,151.168814459157
39,3.8959371575395,1.49859298996898,2.44461017854116,0.0496993992362222,150.008528340207
40,4.82223094505139,2.18825216366637,2.60657633555715,0.688094157782066,148.588124545565
41,3.38507851686021,0.988453155054004,3.52963728737147,1.59001129939017,149.503121075823
42,3.53045544713165,0.403550519516478,3.7356663176739,2.12249852404124,149.810788111446
43,3.53717373712848,0.260030234277686,4.88301688584817,0.905821048740053,149.508596697368
44,3.56054978514849,0.84256788825047,2.91276595946667,0.853373385167589,150.197344441198
45,3.49225992868038,0.275314787030272,2.77821474342759,1.07817743643392,150.357784019953
46,2.69639925576428,1.33855224835477,2.93182139711013,0.187847215431989,147.685375002619
47,5.6312076815017,4.53239989060496,3.18951218985421,0.602489649456939,146.268363055795
48,6.8513030287982,4.71798367861017,1.52003681327681,0.304346719529237,143.359646928063
49,7.28090695942538,5.02815329074398,1.75251968157081,0.498901716126588,143.107444837972
50,5.16988254428064,3.70267551435328,4.94100212470713,1.36763149809969,145.991060876139
51,5.19637323876455,0.257952782221661,3.09622430278446,0.896911435081506,146.755204229925
52,2.52550536888123,0.139388074817988,4.71215654409299,0.957432629343542,148.624032255177
53,2.47001841380753,0.100474576042757,5.07094907710163,3.19280249676429,147.975838437528
54,4.38727191835657,2.00376186518337,4.64438211607552,4.47437796525265,146.216975920893
55,4.26696843096585,1.64730101748197,8.25966331372052,5.89977670218907,145.590708363653
56,3.71656067073292,1.72383176454056,4.82176206693597,0.221916106496224,147.741386371108
57,4.51152092380747,1.51139269535326,1.61153522696932,0.194014449681431,147.955824557661
58,3.42476571207367,0.188582081313188,2.95782049652838,0.572810992191953,150.999762921978
59,3.02578069985849,0.391999420498929,3.12122589968093,1.10989377332073,150.177485571512
60,3.38631601089013,0.236937192705445,3.90489623532226,0.603843812696711,150.623856223981
61,3.58247369108589,0.867049764819503,3.61042760305152,1.26907273443797,150.009106778724
62,4.87196206950185,2.45179269411567,3.20034211354541,1.84800292533308,147.633520187948
