"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20384193816024,3.54752299805067,3.54018936579983,1.6626344723764,134.737706907537
2,5.41446615001507,2.76577080662805,3.11262115420643,2.08144854338866,134.113913038874
3,4.47618848755723,3.21399902991525,4.73915380359914,3.42931234304861,134.247314173633
4,4.62871594856585,2.18940169902956,4.92781199816894,1.95624388296385,134.965809429404
5,4.53360619530859,2.92298625020409,4.49710802375295,3.14224226813378,134.913422939091
6,4.59590366048927,2.4551631746423,3.74037924253489,2.68458813425341,135.617279400264
7,4.18871243943272,0.764275406752206,4.13882546718926,0.636814118741998,136.347097729435
8,3.50136935771031,0.635382690679494,3.49381121455697,0.657367483522809,139.326020109831
9,2.51755891216376,0.750808875574194,3.00691642949393,0.00981664788028973,139.640937944353
10,3.58999230792452,0.653012402021914,1.85768066199286,0.350912955964511,139.50278476017
11,3.15154363293136,1.30849848912097,2.36594695431047,0.772701667230544,139.273781539466
12,3.56834179501081,0.173485431180259,3.5447742249103,0.903261670988519,139.017491321847
13,1.92703365412749,0.687136710232443,3.03776578330388,0.139578563107957,136.996477904952
14,2.68986300608543,0.594073126192696,1.3340290033388,0.253687269217078,138.844540782059
15,3.01893962292922,0.746616677216777,2.2287941420211,1.10410211695513,139.50275205322
16,3.39522424658038,0.906287801336624,3.0550508464512,2.32062260937337,138.270541767947
17,2.8263783104797,0.250698245661678,3.10231678542611,2.06834558812993,139.659062119524
18,2.51575444650644,0.245280974460918,4.56999155158574,2.02188742965677,138.945192640389
19,2.74733062565975,0.155662308755486,5.1681832692652,3.94848246562136,138.285902963809
20,2.55725465171628,0.383132124713697,5.37076084464036,3.98379993401697,137.704162002055
21,3.28776688050741,0.432750815164564,4.43436790514645,3.59550288381107,137.888383253103
22,2.31114840812913,0.722751360568878,5.38356110345293,3.62636912522762,136.30424103706
23,2.40748958198743,0.182269098737379,3.91009475900974,3.75385526832077,137.661003502595
24,2.30779234565193,0.102198471582986,6.03139827709898,3.69174884679616,137.289052537984
25,2.54118061740465,0.0900082536457626,5.61409352786922,3.29378970960581,138.126476620876
26,3.20586826519577,0.219842894860748,5.16951748460048,2.31485339451554,137.975696059227
27,2.93085817298535,0.49984840419884,3.76291397058568,1.41658165818372,139.714788900991
28,3.53563979013194,0.0085959195836938,3.37616360989578,0.953066827767934,139.185858144535
29,2.95320598887151,0.214125045280921,3.00721203976861,1.80462873067103,139.896231557069
30,2.76970227764718,0.336163807790484,2.95134423635415,0.127944569316662,140.888546226012
31,2.55546097011763,0.354806026941166,2.50254604030121,0.931099069125116,140.328371828474
32,3.05837093292383,0.678134691418968,2.20614829261915,1.83231132123087,138.160483640168
33,3.33196070150554,0.767302163170803,3.67622032269,0.488629913072813,139.232361778189
34,3.39003796198265,0.539278847026602,1.83727734589495,0.198380589531505,140.1198875971
35,4.15030760086043,1.95001222525474,2.19289781276785,0.0680862417932526,138.712330547479
36,3.54135735074837,0.243853362707943,2.86309921129703,0.314728666054632,139.87791206216
37,2.04349927112516,0.146083351912731,2.32535589250569,0.272317399002587,139.944607821603
38,2.62751150186667,0.429518472859317,3.18792925883426,0.900611979011219,140.254682144721
39,2.79817776590599,0.436947949428543,2.98190580261019,1.85941826883934,139.602724888218
40,2.91444433355108,1.22158381523021,3.47207271461701,0.0744653435511938,138.662992255418
41,3.04268084992463,0.648368097816084,1.77233594336993,0.104028314783106,140.442251660319
42,2.85542232354974,0.324319316531539,1.19860897752895,0.136726751426022,139.009146075529
43,3.08029322643689,0.0476514313044375,0.815488944640214,0.0158529338974549,136.664290224515
44,3.06136257065472,0.604752448539086,4.83058725944153,2.40080462071814,138.37765389394
45,3.1307544367062,0.667076617134395,3.64550492489879,0.428033144242411,139.520407185826
46,2.54259723641122,0.798558355034264,4.58231997339696,1.6595839230402,137.666594041033
47,2.76191991823393,0.853697930207512,2.74956429037103,2.52125246892714,137.434581158977
48,3.52194908339844,1.63379603707347,5.00756011735349,3.43162478277916,136.639640731119
49,2.97692608548552,1.23550377402088,4.33302767916972,2.47215805667916,137.777757457803
50,3.11794522711909,1.79063539108391,2.85335896656843,0.20633798733729,138.491019158991
51,4.03248218007886,2.04707834920758,2.5661254289469,0.0883507024488953,138.705578523917
52,3.85732256872251,1.85191372948977,1.12063072086618,0.117164486044209,136.460925178327
53,3.81102250545969,0.933202681830067,4.30016440090322,3.06634423752511,137.228150018153
54,3.34368924312435,0.723708888309472,4.3034269185497,1.22409361888259,138.49291077708
55,2.72870177271692,0.357494577053966,3.78246501847159,2.35534860495443,139.402933380364
56,2.72233523458401,0.326194503547399,3.25721550481423,0.918112749412133,140.452986008414
57,2.9381268429871,0.480745237516612,3.43298542522416,2.89384968627492,138.484319563199
58,2.54242654643358,0.576349579044895,3.16699062099462,0.748527004434304,139.874993739674
59,2.22143497931546,0.0743178275690899,3.09407156487325,2.42242651821409,138.708211422123
60,2.60494520504306,0.303184820273783,4.82275602183542,1.17342581379652,138.130781817408
61,3.62664604837678,1.54618423010191,1.98075313268088,0.497933810589532,138.906560639513
62,3.13167172577082,0.71977575082762,2.61778638509739,0.810772680239536,140.205572071425
63,3.89465426022288,0.989972859012188,3.32083271839782,1.65837158142971,138.222139196698
64,3.05842607962569,1.2440422478956,3.52082409332454,1.84938426312716,138.542494273332
65,3.73951092305918,0.545642415607434,3.83044778730657,3.18503994744825,137.061881080431
66,3.42756830838627,0.497392979646739,4.38777245160969,2.78219520869074,138.26553623808
67,3.01998345606038,0.956295909555713,3.44456992947405,0.56981529739551,139.467940078941
68,3.57944933475838,0.597750639421971,3.33727679621971,1.15711698918298,139.235117405576
69,3.38123774785064,0.914558771227862,2.19907705564534,0.246267316083882,140.230430199454
70,3.31362086136946,1.02716399713779,2.77654738102701,0.0376665236838718,140.146137496336
71,2.70256696170577,0.298376353547601,1.69183400922407,0.059407514781361,140.787671788154
72,2.59409157227259,0.0161274639804089,1.79483930653357,0.178611430935856,141.138867572697
73,2.78908113307732,0.598810834286852,2.33073639095746,0.283523387651453,140.725148252464
74,2.9636614876148,0.14833277844645,2.63761072440362,0.922355205936726,140.728161282178
75,2.73825600823529,0.128988447482324,2.77183577227524,1.69836783168822,140.038702098377
76,2.65593846234842,0.232796534084446,4.42438369370723,2.18594708589196,139.272773182303
77,2.64002706629865,0.0863743613962814,3.94550679122558,0.391630640577945,139.712604445517
78,2.52913437736888,0.316223794668005,2.43222616676199,0.422361258834058,140.837843548453
79,2.96134362405233,0.335424297325125,1.72284041038938,0.403161527142062,140.223824791286
80,2.67769548922245,0.0254213263483368,3.99334359658898,1.14355590087792,140.017309651959
81,2.77333633065238,0.902195244346285,3.61942509587429,1.85053020190615,138.84361340672
82,3.24664280839108,0.19600602384746,3.20662665569686,1.8256873343456,139.539401738068
83,2.29075943627676,0.0638106259036211,3.21693981091063,1.47442291477983,140.063510023012
84,2.97121445285457,0.219068155499614,4.14949372484202,1.69780503831078,139.549409992195
85,2.1585633304113,0.216174403279687,2.8607409311061,0.528039815678795,139.954898480476
86,3.21848477427763,0.9247572937274,2.51704629749987,0.676930192344925,140.039283639667
87,2.87531195150374,0.604962034414444,2.92183747175377,0.721340099459618,140.389285337998
88,3.19233955353754,0.0623237593984415,2.76324623662777,0.476007348248539,140.717499017192
89,2.34756691857688,0.128809314742426,3.47355291709137,0.618707512900659,140.134386881481
90,1.85769299218966,0.579231575696553,2.43958104690421,0.652120199713825,136.947294182456
91,2.56112928374046,0.216869433405753,2.05153446408545,1.1079568964509,139.739655420006
92,3.02800101930167,0.271115978487122,2.71507325171402,2.13421297773984,138.984493271183
93,3.24331017060357,0.52793480850812,3.84413754510637,2.51127461688709,138.869747270044
94,2.68594821749486,0.136352580192552,3.71443461068296,1.34959917599042,140.213770094276
95,2.65805186195851,1.92978367897511,2.51242266387339,1.5666351975309,135.198727722427
96,3.80850026041816,1.5661048145065,2.91707262804674,1.11338166155796,138.635376295162
97,3.71201910523297,1.38099611491493,4.68003696586795,1.2971283163378,136.965218774381
98,4.15253571899479,0.27191764680212,4.66459877783145,4.0694338818212,134.627773303809
99,3.54472482808345,0.645580623791686,5.07501768107188,5.04993188883223,135.838073658163
100,3.47232983044033,1.74906534092414,6.02361998291226,3.67014791768865,135.498883503932
101,3.83132444646685,0.0418614803140889,4.29057535925776,2.42436770365708,137.00325492706
102,3.75893464141337,1.16958088916461,4.31050950545874,2.54634933315354,137.618791728552
103,3.27795686098522,0.181927716043825,3.64396757128862,1.66237722052011,139.521757059219
104,2.4241293904933,0.124135935261694,2.75960612153726,0.631356838705742,140.869149062843
105,2.93993452746729,0.0555061388113585,3.26129250275642,2.49519395062594,139.292569761921
106,3.20315721403912,0.474900578206574,3.06086399259031,1.01099033442773,140.159301437975
107,3.81640486098723,2.62693103574472,2.57450257538168,0.0813448263870675,137.746582035596
108,3.98974598338366,0.674061957119633,3.63134828416178,2.11975666640007,137.429507595079
109,2.22757633417018,0.17698909494742,3.57290715286826,3.66499177785844,136.928948880271
