"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35163172350481,1.73751056965502,7.45198170884258,0.180030878595172,168.693055128529
2,5.53768026697843,3.34622961662167,7.33437554548363,5.99164156464862,171.914350210936
3,6.78836605027943,5.71150264615558,7.50232061064368,1.57238338464074,172.210287415869
4,8.23006262468108,7.24385261763447,4.3307933563317,1.87515366061391,174.673276091315
5,8.91162081054214,7.27044388348098,5.1433507033395,1.70496765842393,174.985254138652
6,8.34055963294679,7.08051536554594,6.70801891838641,5.73097333363715,173.631896727997
7,10.1250079867972,10.4261493903302,8.13625039173073,3.8815797702015,172.571965562025
8,9.15612165650242,7.20810644152755,7.75822481779761,6.63523920834745,173.599534606396
9,7.29327153786751,4.67541981363584,6.80322607056358,4.24739908759854,173.841543330545
10,7.32588404133955,3.54264112095775,7.48329143922828,4.02572470402516,172.975143735577
11,6.42030029683325,4.29398361079532,10.5931116326754,6.24109175785996,171.624205441785
12,8.25227584876873,7.61034533263019,6.98030051574387,6.47727745088483,172.91426454275
13,7.35530313226145,5.29382629394185,7.98152342788886,7.16432554444545,173.023236651507
14,8.14348744673016,7.34804569685331,12.1506277038855,9.13292836214907,171.763225452467
15,7.90893927453824,7.46005391097815,8.73454906506755,2.9435724449495,171.889862280709
16,7.76899443968296,5.68764391493898,3.49761731704171,0.671978452348664,175.105181178823
17,7.74768143688198,5.12731064657002,3.22478662749739,0.528548185068745,174.985189729638
18,6.71695590835647,3.02299277666677,4.50609901605479,1.72563852936729,173.882493940079
19,7.05903659632516,1.61148729608927,4.77215343515228,1.06642810645952,172.039897712407
20,5.41705544134788,2.2720141786592,3.19498991118343,1.65553453761141,172.639887566558
21,5.42789367505694,2.85303681281274,4.62076787838375,1.90008938745197,173.086999917113
22,7.17958909259242,6.52443771010959,4.24379773847756,2.99667767212504,173.293620316089
23,7.09281210210488,5.69673062091251,7.2716695009162,2.28949926269129,173.133647730868
24,7.45177236165634,5.60181257407573,4.78478943963906,1.26336891172418,174.771273621898
25,8.12111845784694,6.76087240056141,4.76054894002893,0.443804359942134,174.901449852627
26,8.27104146614203,5.10986965209898,2.45876470958642,0.349470659663286,174.348468456237
27,8.22586950344001,4.84335546540495,3.07907204718235,0.0375686809212729,174.781286767858
28,9.40295969383138,7.34404562571624,4.64378621407925,1.64327090312738,175.08846307442
29,8.50475868875904,7.44046272115286,4.62247513626932,1.13493090593103,174.934349706833
30,9.98243716538214,7.4988833995695,4.53554250132323,1.97621522752335,174.796283192984
31,9.38005636497288,7.69283280673805,4.5434826678792,0.0382270120391153,175.222253469579
32,9.23544371666253,4.26773521328379,6.98538101951945,7.15113411321236,170.409574364659
33,6.91856454916789,4.57869574535464,5.45985996193127,6.21661209326174,172.209664242928
34,7.03831999973839,6.66725064251603,10.0152609554142,5.1154170342927,171.037357752377
35,11.0784474638059,8.58060712895641,6.33678210731319,0.36380095970718,173.407182545679
36,11.1080815052598,10.70445659765,4.09054020151672,1.74425765029373,174.556501593421
37,11.3300899704162,12.1718335607808,4.90818056187889,3.96623667916825,172.498063966672
38,11.8513631679382,10.604896708353,7.66134924861911,7.28090738374291,172.883700786239
39,11.3430187666276,9.44714362525134,11.5269390986769,7.46242229553221,171.97457069093
40,10.7997245971754,9.1816992567938,8.80570260029621,6.05186313525318,173.41887277959
41,10.7140821040062,9.12975208837747,7.37257578473716,5.29247714757662,173.890965154712
42,10.0238518488501,7.96861442825737,6.55763613589303,1.04835987009897,173.922509054899
43,10.2689328837403,7.34521579435356,2.74549483807866,0.937308546024197,174.16470037616
44,8.23683120879264,6.61718592847618,4.87089333141494,5.17677951219194,173.124630035604
45,7.567571810898,5.96803206980796,6.12939589032801,1.37200427147825,174.081468823296
46,8.27931970979254,6.60855492098949,5.20135746409036,0.55925343771344,174.793649304085
47,7.89830568506203,5.71566547805536,5.47685242988024,4.31704369984309,174.050280510313
48,9.01205763945827,6.45632558695714,6.51299481313275,1.39344300365952,174.002181968456
49,9.18521842787244,7.85096923973014,6.16943944878509,3.79084769039368,174.449275146279
50,9.24369012553684,6.76141048703558,8.86171624903933,7.20651860182851,173.265333369416
51,9.06366449705667,6.17194909082905,4.90866297765607,6.13219603552265,171.990774161919
52,9.19510227085205,10.0004538001785,6.524902920947,5.83920016932544,171.779862030958
53,12.5062846038016,11.9975042912867,8.16536777370438,6.48163699069343,172.918108977616
54,11.8126837182555,8.60769780628984,6.14462940617415,1.3982341280213,173.077122206547
55,8.89063877640871,7.46075259406829,2.00049981507787,0.28121369739667,174.181881938085
56,9.50795040520867,6.40175157614559,3.95432907443146,1.24527750179249,174.667368531683
57,7.66082855303103,5.97465298701725,4.49178687014306,3.37050724496764,174.07442437458
58,9.17619301454969,7.71450452586902,6.98058439203341,3.9869014522143,174.256194425195
59,8.87045084600924,3.35863198416118,4.80531288690457,1.43931177649276,171.655396347797
60,5.76109984084771,3.43527391621108,3.25460435261737,1.60725297702873,173.14737666425
61,7.28954986881212,7.29440534970345,5.10083854651318,3.82452325144621,172.519612599061
62,8.28883124576519,4.85526190031203,8.51209226456123,7.61761314432716,172.583500833924
63,6.78734662083402,4.36548162159653,8.61195717574067,0.179527117093046,170.461414982589
64,8.14394278547668,7.00460169023559,2.31455061774958,1.40259506864812,173.411073471576
65,7.27048267976737,7.09953236064199,2.63181170670057,0.308602323079713,173.398918632858
66,7.47642408210453,1.94490077583267,3.98775366250922,0.344277148572732,172.18064539904
67,5.11005285175382,4.54174958723105,4.60298057914495,1.79305152133878,171.05455203986
68,8.67595809980449,5.31232500390832,4.65678603828947,1.85389161810702,174.418537698555
69,8.41219038921162,6.78590396034422,5.51579759791418,5.2864822673618,173.552529531626
70,8.69086274949846,8.60242376389499,8.09224755781666,5.10162954621169,172.878375538867
71,10.4367030842647,9.19612835195304,6.92537811418925,3.74778310160575,174.199188011193
72,10.1944806181227,9.54234175949134,9.54328979942709,4.86529186414157,172.632920831071
73,10.0879312265596,8.75774287172661,6.23742296193177,4.24719243257136,174.322171897664
74,9.86146475296876,7.56696210487326,5.30342549471217,2.06555197624232,174.7869207335
75,9.67610363073855,8.07239026778517,3.55336263236415,4.97536522320234,171.785792935456
76,8.83762729439488,8.69956526222145,4.98860725180225,0.950750297623812,174.20005468786
77,9.03667045627594,7.66677374335777,3.53436437099237,0.613239569939135,175.306689986314
78,9.34863856699916,9.97027161071749,6.29380376521773,1.28571561299434,172.667676411457
79,9.09740045007969,4.43076063732059,6.74096869583166,5.87194526775693,171.593319377008
80,9.03998263492445,5.6782562292837,7.11636768515649,5.38066749161869,173.334715937607
81,7.62746507202789,4.84931292487293,7.66015201013083,9.87485208463666,170.71250379715
82,7.1749062019901,3.54430490942382,11.3763709359416,7.75714035703499,171.473176931618
83,6.23663794715778,3.01088663159969,4.7190733809008,8.06054960307535,168.313773064726
84,6.44586067440089,5.33692245052085,13.6576024858739,13.2309628322471,170.095613677337
85,5.56789050476239,0.821511073794364,14.7530957987311,11.6235223075941,168.512798691627
86,4.99674673127468,3.1902278699889,9.76952484715821,9.95694356040544,169.413957499899
87,8.24192412667842,9.11733409508102,8.08122245800699,5.76764235955207,171.28734259055
88,12.6817428950677,11.5704065648339,8.2487333579325,1.58919708855656,171.931068714827
89,11.7362828490605,11.7074879121551,1.94751205711069,1.56995931275444,171.89162382874
90,13.803058588724,13.7403850550766,7.45804243337578,3.90911717571919,172.717377996642
91,13.2115044526299,9.82796810094624,5.00606207427956,1.2120704090362,172.818595606401
92,10.2659956371253,7.10284403623789,4.91214695155627,1.24280344984795,174.326658492346
93,9.86901849409277,9.98692161639027,3.81764207145261,1.31048842072721,174.248819528695
94,10.9307975922746,10.1966391412465,4.47767264017282,2.57394749954377,174.492632929692
95,11.6470622828972,10.5190192169882,5.43129997436548,1.34711901553612,174.530209194522
96,12.0065535144027,10.8802631312493,6.96750380044992,4.11341292452114,173.829542562181
97,11.6673915652562,10.2626141717684,7.41565222794366,5.59397596058986,173.600969411803
