"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98711536190066,0.00781668620891328,4.67225315694733,2.22314529909499,138.336874003551
2,1.90029049247305,0.0656803273547673,2.87100553471194,0.84115393363142,139.42295535733
3,3.056256315308,0.214950278897196,4.28136973996707,3.29023039870938,139.114575606872
4,2.35298794462002,0.298784416842119,3.848443079542,3.11524996246436,138.596357441694
5,2.53178137146566,0.36337393607942,3.26629819305173,3.01620983382283,138.407551549413
6,2.74196068772169,0.13880518522411,4.27303846147525,2.12162938285354,140.080525668133
7,3.59273018383331,0.474942171978585,3.64225380779572,2.22588488858984,138.965859677062
8,2.52630515395248,0.12217690753268,4.56023488943888,2.53792091272282,139.650383740115
9,3.6170324670741,0.155378063123863,5.58150215900814,1.56463578665296,136.24787029604
10,2.20528909900028,0.39287346883386,3.39946260177097,1.07903869798708,139.502932076259
11,3.00328298653408,0.0952245723604695,3.41857701331454,0.646348155367002,140.982272846735
12,2.32741657433741,0.132931976790363,2.76393523881972,0.0941240686134344,141.336579447868
13,2.50307572110256,0.214695904138991,1.46691169489239,0.686441505292933,139.20177413205
14,2.86044481348109,0.0505592739594539,2.36762578476302,1.32756923023707,140.597399060044
15,3.29707465664778,0.689377687810865,4.24050499267391,3.05470766258503,138.734547807643
16,3.18260227563674,0.175095000526146,3.84364253440639,3.46570917086544,138.47638397226
17,2.51035893959653,0.136677924100634,4.195999737264,0.902634255866309,139.886339536816
18,2.71901117238492,0.901296751116754,3.41934825707096,0.290027986286263,139.684926020102
19,2.9809081359489,0.602888947161764,2.77730912881884,0.377706811689056,141.111993579572
20,2.85724655493576,0.244033731889728,2.40287953320751,1.81064132775484,139.619819015719
21,2.44320755271109,0.535763028876019,3.45455813238329,0.96011642499843,139.88982866155
22,3.39457369836183,0.71811451944746,2.70607992625493,0.899524634752089,140.366416618788
23,2.82163633187819,0.821685494905353,2.46550489375277,1.26680250365021,139.720917148406
24,3.8250997505966,1.10851777988126,4.2031867076924,1.17382314596493,138.251138795111
25,2.84445021048475,0.614407203322235,3.02721285646214,0.313606593050339,140.891173124795
26,2.67294928362919,0.343109365144013,2.06245411919013,0.701729675548481,140.739909375111
27,3.20335572850712,0.223743558798606,1.92940350849068,0.813437478237301,140.170367796713
28,2.76061248540942,0.33652149575342,2.81930250333504,0.729716178691118,141.224655798853
29,2.44169253195913,0.383154007558133,3.4967541070613,1.14946593363339,140.174576288975
30,1.96434152266633,0.147429553934581,3.77166927787887,0.578466926248428,138.712651971888
31,3.64073506109442,0.8630709696102,4.02982891293682,3.34928186770964,137.749069556088
32,3.64862552698533,0.499731546032406,5.80540297236034,3.27604921367472,136.98124174631
33,2.34258093844146,0.432423415062968,3.10637759134635,3.17968935287956,137.207732069001
34,3.10755001867137,0.0751718778422274,4.74703392281616,2.13287678140173,139.321927025788
35,3.74021273478825,0.378794709756431,3.87529813463783,2.20442620913796,138.508378380117
36,3.71038287332138,0.235702150313247,4.3350568533315,1.40785394479932,138.24318203236
37,2.69215607444273,0.772551162417591,2.31011892410403,0.102805544347324,140.819663067163
38,2.7606900083472,0.96954348628259,2.52673628995365,0.837517245230266,139.891351343336
39,3.41194111336855,1.04816975739239,2.06972228889782,2.10843320259366,136.954260834754
40,3.31386566308198,0.57443426313813,5.36436703932907,4.31860418630783,137.713334832091
41,3.27363479548126,0.0583460554513815,4.88709901828948,1.96102709332306,138.756604269691
42,2.6553172690721,0.0757373203887507,4.15345384048769,0.70615834526978,140.077697742354
43,3.6309277154803,0.18768852245688,3.39182716876502,0.481744100236281,139.606523125121
44,3.78803998624503,0.980530506913888,1.91051787654472,0.115427668420959,139.914393364118
45,4.2999351192812,3.80440462802631,2.035522411674,0.250264355810517,135.55757814737
46,5.98238621852458,4.07860854026456,3.09167807017193,1.90940756098832,133.602613879655
47,4.40420897743297,2.91191872506321,3.82041823009349,1.64844741307367,136.508877937935
48,4.39183094172742,2.14840376011382,3.22515753225543,1.62160803813986,137.510338667276
49,3.58321062114537,1.92623722847559,2.90653423939347,0.614076311055695,139.016284712028
50,3.60442659440287,0.754209087417429,1.83037485911124,0.0912730597342139,140.253153698955
51,3.91896913125502,2.05765215758725,3.13827237483802,0.0893947312822695,138.720554262525
52,3.84729183374926,0.387901551371223,2.78573582764546,0.661315011232896,139.434925012804
53,3.21343309967163,0.238556182645722,2.60784219746206,1.72266320221688,139.757392585899
54,3.35166516198119,1.53260360156649,4.02573603420213,1.00026740671528,138.421802640347
55,4.05693305157221,1.06435199792063,3.49690707355694,0.309443690889578,138.54161655243
56,3.39102735345667,1.06714138238505,2.74195265289597,0.915604113137172,140.078491390683
57,3.46421898373046,0.774890604551982,3.02555211803639,0.412964133074693,140.401125677891
58,3.60607552862479,0.0163357165494536,2.77700059138755,0.0803590399344623,140.256461633865
59,3.4081607699832,0.120254201430654,3.66691577316337,1.47720862033547,139.817495401318
60,2.76363281064536,1.00734842847423,2.4133264543969,1.55482878400712,138.693849092788
61,2.87089374498516,0.56158141650864,3.78895745711184,1.83214064715073,139.958451903771
62,2.77111973925829,0.62324484610249,2.93803069291379,1.41127646110049,140.201611203522
63,2.74381147155455,0.649319228452714,3.23712205605492,2.13638655711391,139.450293607561
64,3.05958742726243,0.0555807146572144,4.29618135900733,1.48155776319888,139.890098552416
65,3.5011047896147,0.565796914389549,3.70869792310318,1.77950801933002,139.460827542484
66,3.62767077168082,1.21666290022731,3.88577499468759,2.1064360332926,138.70981747164
67,3.58721628355602,0.04124816222524,3.36872669673231,2.3200047302734,138.638834873093
68,2.26444688613812,0.549834468997189,3.66721029490328,2.98864961782286,137.665717593898
69,3.55534741816025,1.4185725609788,4.84308849757613,4.14096472771066,136.871877029013
70,3.27230838126034,2.12895324153669,5.21655483960799,2.63467422241601,135.689161332733
71,3.85454557996266,0.699690941799046,3.35671735062778,2.23815012557195,138.234123678214
72,3.80136487466089,1.45822224981521,2.37259085820967,2.26636346130475,136.730365449759
