"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23425222000654,0.223864523095923,2.52871701860312,0.763236915526553,158.552989626105
2,7.31462407356761,4.191676836081,4.06026443015344,0.197266705230292,170.128451683449
3,7.12233209045736,5.68504891643079,3.97779490372131,1.68968226852073,169.28246902326
4,7.78058723920349,7.4832572872458,5.08149527023102,0.514867838609276,168.395437598639
5,7.79219972450075,3.88463463663215,2.71367294209929,1.32570253671823,168.12033618232
6,7.78034078594732,5.26923742213127,6.2715115640378,2.80083561979431,168.842200988847
7,7.08621690402305,5.20904263872836,4.85143104055732,1.56223133783138,169.552954882085
8,9.46849212777845,5.01251390993055,2.67666266967331,1.00965749971451,167.131210063536
9,8.66139228962664,6.00095399406476,5.09684777845697,2.99619371609635,168.844015714439
10,8.00217583545847,4.38108037942378,5.92905437855627,2.13785700803566,168.656376347371
11,7.54374157498339,6.03930341268549,2.99595582805596,1.98424909329075,168.064831709345
12,8.09707241013327,7.69798885907361,4.30547483794155,0.534287644249202,169.050079689381
13,8.88324353329169,7.5928722249279,4.01994758691659,0.463829352301891,169.697017613788
14,8.92257606190415,5.35753289339544,4.05765136204689,0.655514328666813,169.318136761624
15,8.2615068685489,4.97792006037172,3.69619751136536,1.65349931910343,169.135175724758
16,9.34191218213684,8.49457244340374,3.97796488298637,0.480311845758941,169.388014175227
17,8.59391900662816,8.4478748788302,3.42951649490591,1.13137416560654,168.478063505189
18,9.89925321188386,8.46413002305296,5.48427264392146,1.33502915657458,168.61934119244
19,9.85500093432145,7.06966176279049,4.75979335840118,0.698640813448534,168.963653288679
20,9.63070598268826,6.06251961384864,3.12571348330806,1.70070144194316,167.704411538582
21,8.66796715104971,7.44814153221815,4.60849038634603,1.82127756131948,169.203545514215
22,6.77909118975068,6.44117777645925,3.90774003706411,0.324215489906554,168.792529690834
23,9.49020241516958,6.46737395247504,3.91046310418847,0.845893017193687,169.28469949836
24,10.2438083886776,8.45126209534902,3.75861922707308,0.746649583034383,169.255003571297
25,8.85580847702184,5.87310672975618,3.52717908084877,1.29903387826968,169.194475667031
26,9.00486134459795,7.01078625593886,3.33885852411784,2.40435418762512,167.999941519366
27,9.886043521402,7.05902726696749,6.21448073203641,1.42198997477025,167.806349100649
28,6.73913566662477,6.913602708836,5.71406724898437,0.075820400123942,166.546750239233
29,8.0084989825748,6.02674747416998,3.06361584685492,0.198395842859928,170.022463922494
30,9.14364191900857,8.34753654895,3.11554991370721,0.0592921566378646,169.483184818374
31,11.4318290360483,10.9834241084226,3.87734490027405,0.359362918002513,168.513106120118
32,10.778579996941,9.16797487503253,4.0980718931106,0.927039192311685,168.940892552177
33,11.1761746668692,11.0006050816382,5.07602922798603,1.31349279355328,167.844033622823
34,11.1495103140782,9.83306777955315,7.96765500404498,4.0232483811152,166.491298110004
35,12.3327475028766,11.3393686347055,7.69045970531864,5.65836504051101,165.942705367094
36,11.1865095142507,11.7427380533761,6.51979282288537,0.118341997580456,165.125663696934
37,12.5284038963282,12.8261505051407,5.15411394778949,0.819196082637092,166.851942387356
38,12.5002254310456,10.1750037670288,3.23558133214108,1.80177212680796,166.700058131705
39,12.8066825641087,12.5196104168014,5.95443466698986,2.05335678862107,166.638738460551
40,11.7670874807689,7.70453360564953,3.89664613428856,1.24435128503912,166.825579830421
41,10.6673372061187,9.76699174542055,3.87363511512146,1.85427764643403,168.271753203401
42,9.97405879128729,9.3128460747701,4.42866073777244,1.48584837642764,168.74267656002
