"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68974768029033,1.66487161221059,2.46006071669256,0.98392815543939,138.445835998174
2,3.59625235400229,1.52859839944894,1.79559345171033,0.832352875830284,137.833525153878
3,3.50299581506956,1.06268744188436,2.73468311222112,1.876613349276,138.184958120463
4,2.77283674436062,0.485039800503596,2.18080288934931,1.10466602142951,139.57147919214
5,2.42823679923155,0.181228447459317,1.87939318754379,0.909013487896039,139.462461565712
6,2.91108668531495,0.604816045023716,1.8796654473286,0.450670694381257,140.005221918591
7,2.52079487086507,0.156196721397383,2.53048183969006,0.749505835088689,140.696028303867
8,3.03451346934107,0.0783067265614078,2.61496839835433,0.195291689998526,141.021168126605
9,2.98627515603687,1.33535223101,3.21851222554193,0.688365343944764,138.794833397368
10,2.74789500893418,0.921297327257197,2.3626611551474,0.809990812300195,139.369240082461
11,2.69345456562945,0.140477798155477,3.36620085426971,0.0772841720165744,140.391294041419
12,3.13116543618368,1.38337940076615,2.11641587508417,0.616681546287016,138.931763518427
13,3.37844250494962,1.70215519746017,3.22629570921256,0.133152470592112,138.468243683452
14,3.44117668326794,0.916499678344538,2.95315359368454,1.17687768077148,139.31701049213
15,2.81740360757221,0.656015909877915,2.92315354119599,1.17867041199831,139.811016853709
16,3.45132946891579,0.382043374817137,2.95500643246932,0.32335191714091,139.874218757724
17,3.0240870589391,0.767344560084864,1.97592015546701,0.562286616268236,139.782511634967
18,2.95310011504415,0.610437032952265,2.69927821649175,0.305939890415535,140.548470538303
19,3.00773638269523,0.574903357021292,2.57311909353474,0.149774284560877,140.717188534489
20,2.98018868516599,0.943323438426319,3.5281155301804,3.20311095756314,137.266848896227
21,3.01085939901624,0.132223649215204,4.38986170468884,3.16518389298405,138.63231647742
22,2.80098734456273,0.588833029741597,4.74196602938001,1.97622776678843,138.237634659705
23,2.4131304131991,0.553504596055026,2.2017435707035,1.77363657201482,137.604628938514
24,2.84524929031758,0.10392241081713,3.00486942949088,2.34669619425627,139.120895933126
25,2.55638318860722,0.443024028967013,3.91590694435695,0.338533146869553,138.903656495924
26,2.21000644863014,0.602054733871952,2.40506330767793,0.0556323253922706,139.319532879646
27,2.93939131119817,0.713173345424137,2.3716595372028,0.420014895470167,140.368874116149
28,3.45839632542534,0.754701272627511,1.43678407081793,0.497923711478759,138.142856679673
29,3.27450091175495,0.972828220414387,1.4521276334838,0.738431571285505,137.676334822745
30,3.57299919474991,0.638712666534211,3.19245267769651,0.300975154576341,139.348097776081
31,2.21147990065409,0.820848106149958,2.09221053304128,1.11958750039011,137.067232672838
32,3.97834990079958,1.35850583955816,1.95462174435731,0.202009925542839,138.771263828944
33,3.35441907038225,0.210981400386272,3.61971561360207,1.43112062583518,139.25213777016
34,2.35940902103615,0.321098859551423,2.85978885991202,0.630135322204433,140.1344880621
35,2.55444046424862,0.341288962430506,3.78588932383631,1.00809769129819,139.554263822189
36,2.24626239254325,0.502767331257541,3.37020646089371,0.62105342954138,138.875253033349
