"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89702133144429,1.43751864650854,2.47742394796377,0.0782789007102525,136.949237596313
2,5.00842244177096,2.74424332971898,2.62135820205057,0.168675498047424,137.18090898515
3,4.71371894784428,2.73992193695213,2.41396537531494,1.50216977367078,136.140545856535
4,4.6548001336103,2.80084212959883,2.93595767974634,0.0527814951862594,137.529768414624
5,3.45742248293322,0.723611217070768,2.13091236107542,0.0956274328078571,140.814718628939
6,2.41343133774727,0.552177651438769,2.15511056175853,0.0923751704907377,140.676748467345
7,3.18104603757591,0.0439817038065002,2.5294846212285,0.733956112493634,141.105044514866
8,3.36478057211507,0.27694584881122,3.47170407014309,0.318117703104925,140.26504458225
9,2.79625635258464,0.626911551608588,2.61116975695632,0.378323077109606,141.071137899396
10,3.44810169229209,0.385812012487901,3.34527666648033,0.527564284997108,140.249976970821
11,3.50650068733854,1.28272948098383,2.45756077929549,1.14054931716361,139.34350723863
12,2.85760881881424,0.40350419256955,3.41356294032488,1.56578042371229,140.519913806895
13,3.14023727175422,0.173901243625826,3.00220249996327,0.638286774362456,141.160754083985
14,3.21908721692886,0.197306840763174,3.55891466079268,0.729591007141953,140.506180619053
15,3.00460545648828,0.105289081828177,3.93782034853041,1.39554889460418,140.442341926687
16,3.20301630833137,0.0296433692113706,3.68970531597528,0.00120533444948361,140.159275246652
17,2.68575787512213,0.151978867004221,2.91695993986301,0.483621404247053,141.600352978429
18,2.40772746008532,0.423179791635646,3.18293823770727,0.470172640374109,140.470583522196
19,3.35918757377994,0.976710622712796,1.98761341045411,0.579596407155357,139.962190622959
20,3.51707816573529,0.309122392462202,1.98351485519929,0.354054157410819,140.306578034011
21,3.1932710625155,0.396079580302549,3.34472215817681,0.720875737900902,140.686101236061
22,3.23605683081585,0.555281520988354,2.04791196485593,2.47124639541573,136.496551709754
23,3.41570391095561,0.910447882194308,2.23279036324727,1.91915313224855,137.990787580137
24,2.82249520204766,0.752909182219206,2.31522432240971,2.03985860696462,138.188025374814
25,3.2246109962748,0.271073690189471,6.02210155722351,5.15935403735177,137.349765967616
26,3.11932050911552,0.953642439692205,6.42037000135613,2.25581168399461,135.607491289648
27,3.07584404252947,1.37852913756896,6.31965117738036,4.19714641083403,136.151162764746
28,2.97270677476386,2.27115395313994,4.42366071824746,2.25710797692297,135.200476527528
29,4.86716005522196,1.74250507630016,2.29394666812088,1.53030006179081,135.455284462408
30,3.0052711906376,1.17653721774324,3.1064181002499,1.10882416477465,139.65557441545
31,3.01378340835157,1.63193579441921,3.27177876304948,0.499668647125387,138.692273658431
32,3.68381656578706,0.886824684493704,4.0735547120445,0.590217482054551,138.60756452174
33,2.4409724815964,1.27634484380848,2.7940716385598,0.561317190789691,138.21137189377
34,4.54710441629644,1.83055301594654,3.02237110753127,0.604853783955323,137.886986387564
35,3.80801775882616,0.65459319087533,1.37045500297239,0.358176141099916,137.98181338698
36,1.95781453260373,0.302015609404433,1.50028278858643,0.241401673761227,138.151688020219
37,1.9505560425738,0.228774566575275,2.89998050001844,0.331084455727888,139.462230742352
38,3.1403060763314,0.0174087743943825,3.35154466158244,1.15081842191184,140.803008546055
39,3.67913733687793,1.25604394540616,3.22380406347866,0.56013127786266,139.615253098043
40,3.25788609287378,1.19500897291515,2.636633824375,0.46025175500809,140.295223324575
41,3.09474956196648,0.694925821860517,1.90052586234678,0.55930332633793,140.291043945806
42,3.47668729256377,0.527125287350271,2.54011018248513,0.542373079586189,140.588412024901
43,3.26131640604313,0.716578901617386,2.64852718823631,2.15261739679018,138.73413348039
44,3.29497904192079,0.213679493162231,4.30915017815076,2.8712298359407,139.133387983843
45,2.0919271041283,0.0239347531872992,4.54619216628094,3.22753622791942,138.572708923875
46,2.45625640213339,0.00710573577618153,5.59101513726363,3.21292745647409,138.807359854534
47,2.43011679110191,0.079074445806511,3.08602667164847,1.34929826317081,140.908269049414
48,2.23981326067283,0.295965444905524,2.68750738825681,1.37054703111685,139.742399793574
49,2.27873802853949,0.102176993545305,2.74721193759039,1.63634539893628,140.058231065693
50,3.79527998728789,1.23764978813722,3.95294527099329,0.133723614325193,138.23888542502
51,4.23596108192487,3.54264351259363,2.87018672734469,2.23275141798951,134.211650262104
52,4.09067800151405,0.894448216740226,3.17601334172673,1.34928491399803,138.420580228636
53,2.45506974149799,1.0883012286329,3.44643961014841,2.65400435114219,137.056618081514
54,2.82024944977367,1.1516427089172,3.85481507605081,3.70409581198927,136.764704334351
55,3.00437745354939,0.134280475177509,4.27511674085273,4.03632822067308,138.334420435307
56,3.2091259978942,0.740485521350617,5.19259297584168,2.26875504220719,138.235833537905
57,2.79668863719082,0.406730665670565,2.55331898300979,2.21098999633796,138.94427444496
