"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,3.2367676672655,0.0868761686455663,3.68907390685608,1.65003476208764,140.872061802967
81,2.16174627247393,0.219873021538102,3.20090475347038,1.60865395107022,140.105772594695
82,3.52361377735772,0.698931377292615,4.36087271868614,1.31459522669289,139.504635858186
83,3.41027438528545,1.23810266035965,2.27596404107235,1.60310921036045,139.093365003108
84,3.43877265207085,0.313189537211148,3.41206186737187,0.847804818943632,140.876663318237
85,3.11928065030066,1.30644598900452,4.43253621725255,1.7216449684697,138.939119609856
86,3.68434875734674,0.342895268025422,2.67793424212016,1.50354618391575,139.811831989615
87,3.01723558466322,0.0129267766810394,2.57110300146458,1.12247181741881,141.628137480237
88,2.79972377741538,0.0302585175655402,3.19717204618247,1.69587949311365,141.46297067466
89,3.6260025778124,1.20690807734703,3.21727409768709,1.89759908024956,139.634352568607
90,3.66290817190092,1.81945011206614,2.31986348849949,1.14730101889079,139.126018397955
91,4.43006114632878,1.70766327255992,3.80244837682033,0.424810367728419,138.063231257778
92,2.97124637392555,0.533587984529825,1.92872841633636,0.277020589314659,141.602652227003
93,3.1594426096417,0.0955527074735864,3.33310893179708,0.298335252814302,141.548484290742
94,2.81404620612123,0.252262407734801,2.27650964027534,0.276847503420071,142.265359813793
95,2.72508936454118,0.332301435495204,2.39917253464147,0.395073972311645,142.050526583463
96,2.31229636459552,0.701022764698469,2.18605520702406,0.489551593741444,139.982172049669
97,2.61232112767086,0.580401200241229,2.51965235755219,0.765478411202058,141.130614945432
98,3.28795196909354,0.628449982043639,3.42429248296803,1.09571945928,140.928612722027
99,3.33656433998766,1.17719197920156,2.1875894596283,1.03717433393407,140.014837771862
100,3.16893110687411,1.08854401930025,4.55373085330424,1.08319066883151,138.938037509939
101,2.6387888789742,1.44705675440196,2.13149629051917,0.538737532390379,138.797080552656
102,4.35842946428759,0.739361342615332,2.4910410686145,0.522997233710657,138.820453512721
103,2.56390339339722,0.698642761511618,1.70275262766731,0.316211679247431,140.308467768581
104,2.60595557314088,0.0768492290529771,2.92200319549841,0.906070278181709,141.986816334148
105,2.75767323353228,0.195061476625479,3.12193958699073,1.85820255918075,141.07822578165
106,2.84896188939395,0.640096272463773,4.3864634456675,1.88729149771193,139.966502589631
107,2.92057098816059,0.100979736966872,4.58675759571027,2.28501290798894,140.428453504475
108,3.30926215598341,0.789261943267164,4.20952490908708,2.78868926287839,139.574424703738
109,3.15150770421178,0.225827354105661,4.03595795085672,0.000111107197817971,140.127551552077
110,2.97272776283029,0.28468374683716,1.63662141303618,0.054256787694363,141.680685070012
111,3.00134816312827,0.363385357657813,2.6393677781861,0.48789135301991,142.000270042539
112,2.75669958406642,0.496271551517894,3.40490779343658,1.20030072738914,141.104841534857
113,2.68231750249469,0.747253544552665,3.01823122410998,0.945019494410066,140.795360934329
114,4.09563938340691,0.320648137152353,3.26382507765164,1.66673625581333,138.50879836937
115,1.9158219330937,0.45880141724633,3.53384402963148,1.62979489196618,137.918053713261
116,3.85909309473364,0.819837085403177,4.14973370973472,1.26741737995245,139.08467348243
117,3.42326087581369,0.0628292295216584,4.97399447623471,3.77906255708818,138.788281289168
118,2.52447817271283,0.298296121101123,4.10347818225506,1.36771089358949,140.481860864911
119,2.48197571424618,1.05698476702118,2.63323742433161,0.0168814461641063,139.989275518629
120,3.70340048765606,1.74384117731913,2.77825151050424,0.289694777694516,140.218336106903
121,3.47623349415477,0.475989109038335,2.13031163742727,0.609872922775488,140.948126035416
122,3.57921911224097,1.93326369500947,2.44948337564222,0.62393463010938,139.683438952032
123,4.09258112710303,1.86105787230617,3.66189262703188,2.14445911046265,138.456539368221
124,3.35264165761336,0.93781886160644,3.71603740530072,0.39119020724817,140.23922935775
125,2.71265905579717,0.0751200878555888,1.62039331210369,0.1869963299558,141.685821293386
126,2.21532335704667,0.0471119512385042,1.77659672430558,0.643402345259723,140.511312860056
127,2.63669571481961,0.081160317183545,2.37375790907268,0.471070523525244,142.287124028443
128,2.27806238726684,0.578468850439905,3.16841046587097,0.294597514307382,140.133271134206
129,4.25299278159512,2.59020844289811,2.23716649863863,0.0748302633639449,139.13966343966
130,4.51664798307958,2.76281308990828,3.34128436407901,0.902174192480509,138.000181625804
131,4.14546563781624,1.51021433305388,4.032964591407,0.889082002541872,138.49667240835
132,4.02038442896005,0.443360497310737,2.41943891848711,1.44568974121562,138.569457962793
133,3.09588154999314,0.248201086724368,2.92301013284753,0.885774437678758,141.718271378638
134,3.45054994577299,0.871015476174645,3.06619933371502,1.00482405070937,140.80235381116
135,3.73793018365407,0.533107858965338,2.30128058305046,0.39564785602689,140.750716610496
136,3.60587336262657,1.35771972424265,4.43565686716282,3.97290496577471,137.660691527692
137,3.84444635248411,0.0161861329599366,4.18795323950842,3.27679362369761,137.785309597819
138,3.46228958955592,1.04292657790526,5.36714423743767,2.89851042019577,138.37237511703
139,3.22466698815306,0.270772931944203,5.34628162905445,2.70429021915003,139.14091019904
140,2.64393155782354,0.468350935326825,4.98125292696398,4.10644425724432,138.737135915652
141,2.98235916417027,0.472655700552365,5.34480860937856,2.20999858680153,138.997358190551
142,3.31668848630373,0.145506789212146,4.63522955229498,1.59481334692228,139.686380016493
143,3.23029620183025,1.32883698918912,3.29205321282722,2.37853447580092,139.028071007059
144,3.05882068674602,0.825787191630802,4.17722986194813,0.740740232088612,139.792014737917
145,3.06320609757762,1.27747644256964,2.19493488145653,0.71698506462112,140.166991431191
146,3.87699317396176,0.77742446770926,3.07824011111072,1.16729161988685,139.919822795117
147,4.18395520278921,1.17892221797013,2.84976720408317,2.12327313444814,137.981839185614
148,3.36609947763709,1.17920013626545,4.75286878622339,2.50270598910856,138.926275553335
149,3.29395755195433,1.21076424813376,3.85442458116833,0.261663911963308,139.616513901865
150,3.71537820728269,0.31876831403211,2.12897440724715,0.260869765580963,140.763666232133
151,3.67926791200049,0.909415037897062,2.70700360688307,0.189647521799068,141.005027131771
152,3.55361368121302,0.578423798799293,3.02500986449552,0.756921117926305,140.912421774803
153,2.80551641641558,0.48837173740806,2.37870953225723,0.533419870871927,141.724023720065
154,2.7816744085065,1.20014672652755,3.6616836607074,0.916745451268138,139.456947172234
155,4.157456676765,1.28280700405422,2.39438759836504,0.432198474032392,139.827073468145
156,2.59742536506526,0.201324290823366,2.93925287773436,1.54792323564655,141.21327954335
157,2.89343291854685,0.538786594767088,3.08901307133256,1.13188205575592,141.292412858965
158,3.681657106283,1.42063890200821,1.94621799135277,0.957425171465098,139.251627191138
159,3.82731058460309,1.76263745936954,2.61959769179297,0.235045344649461,140.23932331931
160,4.82683266244245,2.11393130554733,3.49168793077144,1.18199523463237,137.561637597248
161,4.75284971317479,2.36315771001003,3.50066700442149,1.68706732486365,137.500359053237
162,5.16205947193156,3.20609195083094,3.90671261322215,0.203066314536536,135.984389049488
163,4.34429516971372,3.41786580758233,3.54453714064123,0.0958597421022739,136.547864775283
164,5.45371176110971,3.44258388436897,2.05596366935731,0.742216310797511,136.130052809845
165,5.27846879071338,2.44245810923663,3.15608400658745,0.950282871396012,136.712528000124
166,3.18150904192245,0.799168522882476,2.98309680198658,0.573500568262199,141.301984231311
167,2.69224299033309,0.482015933384043,1.9417749860032,0.101345789127865,141.750743018359
168,3.45606332535679,1.37626140984675,2.59132635249019,1.1431771236172,140.057967884184
169,3.65720274276876,0.238538025205199,2.70507678156037,0.835998875088776,140.600223500009
170,3.36116151340987,0.398947384694074,2.34338023281038,0.696242678996162,141.285284924485
171,2.98183688414958,0.412372162718683,3.30723586678054,1.33813361304055,141.276874699296
172,2.90051835636324,1.03500680922011,3.74344443286567,0.567155235593803,139.922880630144
173,3.4699742989542,0.618997559691677,2.89444287369517,0.549791887625167,141.212990828301
174,3.34303990439534,0.107942819854696,3.38074069275731,0.275759882947688,141.123801480096
175,3.72435255358804,1.55508198049487,2.59592470487703,0.192015904414072,140.558440355561
176,3.6896530721786,1.05866908632601,2.62283963305749,0.752386350215586,140.578912446059
177,3.36506291380828,1.49245531119595,3.06408827786134,0.619942173902572,140.262438874413
178,3.40864773138345,1.07452188940563,4.13352117455942,0.0807725094883263,139.079644433759
179,3.86801656490933,1.08174952389454,3.77703744584004,2.23592779453803,139.090065404316
180,3.28139163556711,0.965608170867357,3.5198483561279,0.603190250028805,140.572264968052
181,2.91619246710232,0.827240405559268,3.68521872481338,1.71619948467333,140.30490398181
182,2.5672796993239,0.320657379144491,3.39320669427149,1.23844719540348,141.174596724371
183,2.13427409472041,0.21461888402505,3.78992058707532,0.445125529666014,139.769393426127
184,2.65245380089424,0.668248124799829,3.75266431045495,1.59103121635412,140.255950897967
185,3.42102604647096,0.429528885937929,3.61195456139273,2.40821589975897,139.920261701578
186,3.39090631515235,0.757622389661957,5.40969895813557,2.23482056204318,138.372497631221
187,3.30006292783458,0.996244265502612,2.2769959433952,0.951695607357329,140.509243891006
188,3.10811090150983,0.270402269688373,4.17784067195117,1.87296833348942,140.571825619274
189,3.24060297150073,0.402160657737641,4.21318733283215,1.66369892425429,140.31502828661
190,2.67634645441737,0.0187605237793294,4.45993345194228,1.98249563687459,140.707721279574
191,2.37262485002492,0.166149066413681,4.29637859472121,0.891066893987752,140.005949221859
192,2.69196776473252,0.132266546743906,2.98473367019731,2.28397554031199,140.444957528855
193,2.62507093120676,0.143224648368293,3.98544132719945,3.2342168707994,139.901089223904
194,2.94010453956385,1.72802562000294,4.05231204715097,0.807368049037409,137.849006309401
195,3.2162991000739,1.39377793451903,2.12031588002999,0.273024391902323,140.581243747825
196,3.53086461687579,2.04410282472421,3.02032107829711,0.303580324975983,139.458066278473
197,4.1604898315372,1.19306761191243,3.45941843907988,1.29859181304948,139.064998077519
198,3.69503754010091,1.02311831302338,2.96382233673624,1.94008450901616,139.445990280351
199,2.68343919295914,0.29017828160126,3.08631667365279,1.70680281804669,141.0464739099
200,2.34925298247116,0.176426665293124,2.94595510505838,2.62935084560452,139.212918644658
201,3.25353896909217,0.496983394085902,4.75252767568435,3.55468857290744,139.216203766632
202,3.05938359580784,0.951295290860843,4.59141559787714,3.03365267333334,139.141005409005
203,3.23772425685358,0.00363588865025927,4.00073852191884,1.44322969310134,140.672060629325
204,2.59348214771475,0.068243157940492,2.59429356075242,1.83880385917197,140.671095516823
205,2.82309921742602,0.136569576447366,4.24461787560115,0.761710210329088,140.545269040629
206,2.61993977604955,0.251928792318766,1.9294836601511,0.27358526292756,141.830968571438
207,2.81708467795899,0.282666071385406,2.76765916569225,0.708219239101914,141.953783766473
208,2.70302920085865,0.250475384005128,3.33707210836124,0.407656909792294,141.654972387145
209,2.39925397074512,0.0932522404863037,2.43346361801713,0.427917173035613,142.017739703927
210,2.35553616531103,0.290695815259633,2.45007529940018,0.784600669942156,141.128827029098
211,3.04641591234189,0.241098711800865,2.29810741209972,0.711160246885433,141.727654703043
212,3.58203641183305,1.04759231018055,3.1560627256416,1.22240633684937,140.371597738445
213,3.34077104454086,0.817330466352832,3.74109668892574,1.50950177084746,140.377129969815
214,3.77459343388906,2.02740421858767,2.55884019814459,3.27129583816704,134.852624046244
215,3.84118539979663,1.93613059755532,4.23184878491446,3.50769906732158,137.343397798548
216,2.6174373254581,2.00139813970525,4.0818063517641,2.19252280507571,135.502744311705
217,3.2834314410032,0.637239253054106,3.22208065267919,0.152014543538587,141.226271996449
218,3.25238821070027,0.0936286433622854,1.75431648982449,0.170589571579029,141.49479240846
219,3.38173331434793,1.32109932954173,3.34290085054388,0.57536929748729,140.301786139417
220,3.72817813577534,0.101875790797381,2.77978321501258,1.00508469660172,140.159974802941
221,2.73017117294118,0.167232018288507,2.55077620138609,1.14248454607025,141.583181405143
222,2.69504315848996,0.5634602025165,3.65434969039472,1.42117820666212,140.667698023234
223,3.17631717056446,0.0590638945813008,3.22462755001634,1.66115362983447,141.083037515882
224,3.22923627425309,0.269930768921237,3.6052656270263,1.66667807712322,140.866760536819
225,2.54057551705558,0.348770579183601,2.95129759951887,0.391857065104861,141.658016514125
226,2.67485525732978,0.241422132690031,1.40198906377071,0.565054458403023,139.907553495058
227,2.77343557962074,0.178753853006306,4.08737679954413,3.26490471293494,139.938673579747
228,2.93388262495121,0.12961963163241,5.82600274790209,3.30070597915657,139.066232695437
229,2.96077637518698,0.305772657797748,6.83480641180027,7.16818247931135,136.341819304425
230,2.5690762065694,0.0409009189431439,9.03476359169775,7.54591208769654,136.297297288526
231,2.85896490432722,1.84392655409108,7.74915122253328,6.03262854219715,133.676059147791
232,3.74350786290893,0.0111358742120428,7.71640497503161,6.77003359959252,135.302816226189
233,3.03294797747153,0.033278206036472,7.76022229719609,5.8464464090368,137.267557797958
234,3.17837810423067,0.627556636175401,6.33937229642563,6.37578389694898,136.66676626435
235,3.43757008949202,0.339711825706104,7.39730815897513,6.57681062142239,136.494842843746
236,3.46855121745852,0.258738591408541,7.03128975674443,6.67039173868802,136.33957213443
237,2.59987220434097,0.158864641049058,7.33778179489374,6.18825919110501,137.448700903054
238,2.89156447514295,0.158796078532161,7.91780825668282,4.96707059437735,136.759835873904
239,2.30474673280773,0.203882402086011,3.79906647637446,5.77476258523693,133.390934376458
240,2.24480799986776,1.00519042000039,6.09994129438351,1.80006874126698,134.026586606499
241,4.25585260988752,1.64322425658422,3.81758946647281,2.08550303820987,138.301715635726
242,3.2847223171588,0.0128230750093579,5.11593103001919,2.52786962503606,139.338653865188
243,2.2295286467074,0.228235487427314,2.79570420187002,0.187529242039375,141.293043739314
244,2.80642012277036,0.469242476313817,2.82295668621073,0.326993852004365,141.869594201357
245,2.84458347405767,1.35379033770118,2.62070676290429,0.613844427975348,139.94336028809
246,3.03631784244081,1.99314175569792,2.04355012380794,0.251736102942566,138.689889578598
247,4.73653004418024,2.09415199725864,4.41160380334324,0.290815355832091,136.065388206577
248,4.83744949458391,1.56279814097972,4.76125712277147,5.0543955984648,133.554694222624
249,4.53300162783834,2.40323006449026,3.99939994655397,4.25604831952289,134.891930966097
250,4.11653996035928,2.12227630368911,4.72297223693348,0.438552989274486,136.494329388938
251,4.28804303187257,1.14480979331278,2.41144676988037,0.769647758979637,139.093298714846
252,2.8286837212445,0.0832026118366841,2.39950772811534,0.577339110440983,142.22043007806
253,2.93018462452927,0.241400973874638,2.2214715926754,0.279887065457838,142.22991884173
254,3.17058185784278,0.0557855960865834,2.66561135776109,1.42438270515786,141.078089647697
255,2.2521056660324,0.0377278932445439,4.11167489987699,0.495618044569972,140.101271237703
256,2.75126982584656,0.819503690078897,4.07666754426688,1.09427882396336,139.786166093782
257,2.98469055341811,0.494666745633646,5.21393964202922,3.56535147934738,139.230809608813
258,3.59818247892071,1.27543010015058,4.54303340931673,3.08111048848609,138.636284423632
259,4.01525914329533,1.45668448595322,4.60045152349336,1.92301065383835,138.202411335398
260,3.24636990528624,0.159420824748989,3.77139323581836,1.45611347726977,140.848930238708
261,2.51042609645414,0.230961609292733,3.71903717892115,1.24875439449049,141.012198119378
262,3.05804540139562,0.769740019230397,3.38002044027955,0.433449430950869,140.998924094066
263,3.04344911831218,0.934489933523664,3.25392708875203,0.611944746996244,140.870695793946
264,3.65724068461092,1.35621930900715,2.52071812562255,0.244117797823189,140.790915334263
265,3.889279317702,0.826453624931469,2.25288281121117,0.572135768944507,140.195490400624
266,2.17414578558467,0.785977195527524,2.22559232248377,0.120337951582377,139.448623367307
267,2.06083281260071,0.702322781742052,2.51120326687815,0.556570890243912,138.799077681537
268,1.91961916326681,0.0308610033749449,1.77986201553989,0.0237277837782639,140.297260193414
269,3.18954841860819,0.331499652255554,1.82460681669116,0.18853046333587,141.61517418798
270,2.99126952934929,0.27084153117862,3.15499130078526,0.225910885833816,141.846219714157
271,2.22961546070031,0.398348539878804,3.25042929415528,0.0806870342956192,140.3527167892
272,3.02708639583428,0.496382505243353,2.63397553024974,1.47900459338492,140.823042960747
273,3.06613396432052,0.364808054894948,3.55037019735808,1.32090277474007,141.170000674069
274,3.22362061274605,1.41753545682878,2.88842487887897,0.171255185636145,140.553836704196
275,2.98497794016308,1.14140326385026,1.58926558252548,0.111149491913744,140.189214458274
276,4.16052139447149,1.92481898685511,4.12379889684797,1.25629865879188,138.250216234936
277,3.71645058191435,1.47594722369538,3.46402123341502,0.451729557887556,139.841660491896
278,3.1250754418299,1.04680275698639,2.10215853292803,0.909100329322285,140.225348250112
279,3.4605329536683,0.208654413730949,2.34868448628139,0.454557799984546,141.357504743914
280,2.95688078297873,0.0853591298306184,1.86346511687769,0.889279126286166,140.913149125123
281,2.84184411699282,0.105401143120188,2.06465902596454,0.335662756292769,142.203138420922
282,1.90028309228147,0.0989805847314887,3.00026616450098,0.397741684140554,139.924707544554
283,2.15478188241351,0.022479089026448,2.70808735373711,0.355723572759351,141.54115086632
284,3.24926968774721,0.287943561013699,3.0540496300431,1.98235057201827,140.467097991164
285,2.63719929198125,0.130120319239796,4.30931708535897,1.86783574201323,140.696817930657
286,2.48867548998284,0.660456792727309,4.41426030063441,2.5665797679272,139.112326716133
287,2.54409918885221,0.608035261379973,3.82266160790661,0.635744285604059,140.087117372383
288,2.44429893242922,0.477768165778824,3.85721124398318,1.94505756517955,140.013119870584
289,2.77337121920302,0.269324659984825,3.82558759479346,1.45801174347377,141.082965361567
290,2.87403882522168,0.0372032017212448,2.66885910355295,1.57977890314684,141.233467988752
291,2.97016371669467,0.105752989511561,3.7047578520258,0.402778563731347,141.262983978518
292,2.17303429301245,0.23221934976527,4.01352968049445,0.131856989703686,139.287388836262
293,1.94033881262971,0.356998705659982,2.44821648357472,0.287831161812877,139.529661874041
294,4.32112524731114,1.44946498311361,2.70640497901453,0.729066596120976,139.253163462539
295,2.85003980088567,0.356671196019539,2.57470484622062,0.465161049214908,142.045602734329
296,2.59656363480138,0.113589641023008,2.46196976123147,0.298730477507232,142.377092792251
297,3.32891585412201,0.581315658274542,2.32947577931587,0.00373647819189297,141.890018102314
298,3.84359030293555,0.710291222639392,2.33976890727935,0.487515191859674,140.444106501655
299,3.59321454188008,1.46377374218609,1.12538936443238,0.216036341438437,137.813960110159
300,3.43161869729126,0.700829805554433,5.28026470564974,4.49397407041897,138.083869107998
301,3.78066273801501,2.208627684756,7.73579045847085,5.71469784681615,134.495697465573
302,4.04076000572358,2.65217096548792,7.09041811906076,6.99530135411058,133.387869967186
303,3.97055445567206,2.28883799982822,6.90316028314703,7.41997460382655,133.291578487844
304,3.53271473179091,2.03989522736133,6.28647449630054,4.31962034162983,135.99513360345
305,3.57030172554904,1.04630630937998,5.88733440064188,3.16402061546801,137.645301806546
306,3.95790368887046,0.871153951212778,3.35887179794635,0.273160609205343,139.74960081709
307,3.00986054991914,1.03145092399611,2.31358906115574,0.360091248628507,141.101409175071
308,3.5193582587862,0.296585866574684,2.34485697154346,0.224804862291813,141.433172084768
309,3.44292682368414,0.398243637845256,2.19391494869275,0.111118947590937,141.651548095856
310,3.31433659146854,0.435532110293776,3.20460693441958,1.36199974960199,140.968188999388
311,3.6862162844162,0.578569736003066,2.62092851254131,0.541027449971699,140.84590430021
312,3.13388283483616,0.502878834349601,3.50863879858383,0.769175702507643,141.140487716677
313,3.21711555552316,1.29007986792561,1.87721731363948,0.225611175863649,140.541614485362
314,3.52952740639348,1.85147598807427,2.65685011918443,0.61808604762406,139.856632381228
315,3.72518982519708,1.91710093091278,2.40751592111969,0.465605811831966,139.892973076365
316,4.71497026009776,3.24320092053968,3.76631076041924,2.6539872806405,136.062335816471
317,4.3223588485732,1.47936902129445,4.8425296495295,3.12438396162566,137.181771053024
318,4.45873189346511,2.57804040249811,4.18967775304445,0.832337669121396,137.142071847841
319,4.61067177012364,1.60445142724845,5.24796855465012,4.92356731761704,134.940412880794
320,2.75466386071425,1.43994324945254,7.30845499119382,4.58696599173487,134.770433122685
321,4.5197439399276,1.20092994399064,5.69277141515877,2.7090146926535,135.502874371285
322,2.48880050614435,0.999252740325461,5.91350073892604,3.09159605276484,136.569668491611
323,3.2754873653172,0.806785076940251,3.80228268481556,3.32120332729965,138.850674314432
324,3.39846490686012,0.209125384681302,4.30117628383346,2.11551013630213,139.956851994931
325,3.40006769371687,0.386315166708555,3.58322018082214,0.857507018779238,140.771617477371
326,3.36072226969827,0.365996161521767,3.35803583893409,0.89903012728879,141.059284590926
327,3.21027431686828,0.56517646114521,3.18282875119235,0.991784894495634,141.233455511261
328,2.79926830910658,0.67227911574983,3.41923401023388,1.66625908617061,140.577300692575
329,2.87612132383962,0.982353502426295,2.64901368407691,0.226256586248959,141.1357319572
330,3.74073158847272,1.14704224844864,2.75621298861335,0.635103564720438,140.554699126494
331,4.05898243233602,1.26613632004098,2.47923514324714,0.630019347634481,139.901143850467
332,2.31350971094918,0.637394327072778,3.76771134356628,2.02374684374673,139.133585856845
333,3.05587409562971,0.140243565447823,3.32312484018498,0.911711111689469,141.629371409158
334,2.81558637547477,1.27010213705841,4.98718388009159,0.0464610939518775,136.050057378604
335,3.21852653904066,1.00565657073752,0.875139098645881,0.0361515838876188,137.179048022752
336,4.06444514679436,2.05639430124725,3.67645051670479,0.280140819999166,138.628552614035
337,4.01430528151759,1.63244066822909,1.65103059424467,0.378943736179309,139.064938014248
338,3.08880265981233,1.69639884090585,1.72975957125751,0.255375152201214,139.168834809478
339,3.84551699935125,0.609883416483004,2.21034756197263,0.507426246173252,140.293759548012
