"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95166583801146,3.17956048405155,2.30033275273801,1.38273553864802,135.239761191799
2,4.02230931090844,2.79861134160256,3.53215408855879,0.109926307848952,136.241485014154
3,3.81591402370227,0.606460397972796,3.06342106459222,0.116683500674964,139.416298575888
4,3.08360892689736,0.564694542101894,1.64934849490742,0.534387881656521,139.88673408988
5,2.39664321945103,0.0193885103221047,1.74852699521083,0.0369405670198944,141.434378190019
6,2.76854357456754,0.415142109176785,2.00716189911114,0.679434124059888,140.561840224126
7,2.75424764755418,0.473582346868221,3.68111975040722,0.714158350070117,139.925644694562
8,3.25054247268869,0.168227569731887,2.90564977538808,0.958345603997436,140.682633777086
9,3.00551729392483,0.259449795029874,2.96042078209305,1.86098629385862,140.072815817753
10,2.11871580077528,0.505689589343427,2.25098382552693,1.31591314868542,137.902565382908
11,4.22126283678457,1.77836301521169,4.62193161578529,3.10834686867563,136.267943336606
12,3.59825437224783,1.5583401252492,4.01026438159112,3.48725665715859,136.709731161378
13,2.95870347333198,1.19021277868475,3.88890420617427,1.10803282012682,138.461846814631
14,2.99254117541713,0.167825943089425,2.83353199968661,0.453762090999926,141.33171076961
15,2.96919541524222,0.163179835647489,2.70249021467841,0.116404246360862,141.561868317789
16,3.09655373423895,0.251728386282085,3.38818323253227,0.503382665544349,140.558657546272
17,2.56418876918312,0.521371600392795,1.53621891520127,0.329055364042188,139.663620486783
18,3.11847447973671,0.299771911721567,2.71603620945128,1.38323949151123,140.373507951623
19,3.75342044840037,0.304277316454784,3.02149324947449,1.17325605336331,139.241412831996
20,2.86729948194905,0.277048266107505,2.88317646162508,1.06964966158542,140.901474756489
21,3.15705707345421,0.332875000161284,2.87266142196106,0.306756758129601,141.034779001299
22,2.3395109704819,0.299777655677265,2.64624125826193,1.23619865572446,139.954504548855
23,3.46542985580611,0.603609851332451,3.24520020629617,1.73769934213019,139.469796439946
24,2.78231161245773,1.10066351654362,3.56120933234091,0.439580104479835,138.683178067571
25,3.33640349565301,0.591927290768074,3.01338181837834,1.73196288860241,139.627630888134
26,3.40391537389731,0.889061888924952,3.07581858767056,1.94124405796847,139.082558172828
27,2.46380061784618,0.827437454803296,4.65445495958182,2.0209437548329,137.334363486038
28,3.17031222281721,0.422512736878891,3.2983509887338,2.35282204056414,139.354817233791
29,3.74900056982902,0.445112441958622,3.2229503465943,0.863905349079875,139.336589026888
30,3.57573529246793,1.90938364306393,3.58949445769324,1.54217503546193,137.83027169538
31,3.62701689321064,0.153207296532939,4.87381397786203,3.03705243173186,137.690125794634
32,3.52474930920103,0.426838806914132,2.10714394652781,2.17140411353295,137.006395219483
33,3.51398403587654,0.751882186707174,3.02856783925272,1.96911186100281,138.986125717078
34,3.04112504942849,0.742272912777841,3.70944444659545,0.509959718220872,139.501678724394
35,2.79665794629012,0.0945375344858148,1.59190312554515,0.577718830130314,140.29908789278
36,2.70221042946362,0.137874561242174,3.49421760078743,1.27953695174815,140.678774748025
37,2.67428308453721,0.223277085492722,2.87205547503725,0.550982002128771,141.230795483803
38,2.92463151332811,0.27208906339649,2.73986724182271,2.25896546012663,139.229956983239
39,2.78237649811425,0.300124912737303,3.73804095703602,1.22371402633776,140.224272133772
40,2.84389218124648,0.277101656956411,2.94260511479708,0.268614513818459,141.222367977846
41,2.76455053381225,0.281564670591196,2.55920039218234,0.738898310272393,141.145858361103
42,2.45049803193127,0.121105108374588,2.2906077064853,0.627468166345026,141.123588156211
43,3.36321075646865,0.165320827723548,2.23077124725999,0.413365000820539,140.851483252484
44,3.25934863334131,0.933655902898409,2.23132466503126,1.15748552289503,139.419572530011
45,3.3730605856083,0.434337297957809,2.51571621008467,1.37529912075695,139.770810015352
46,2.74366415047249,0.223414568440762,3.51494363732035,1.173006711109,140.570011025339
47,2.22475984055565,0.0816578000944751,4.25615019936509,1.75420692341014,139.153234468489
48,3.61831778089109,0.752276648122009,2.89680731142607,1.21184293430033,139.572178357245
49,3.08113450063295,0.0375216395127517,3.06130087590734,3.69867400523035,136.788006717124
50,2.82746592990327,0.382661533188062,4.81576306633828,3.34784042962519,138.677584242374
51,2.82912200650607,0.497205401278476,4.82237578958693,1.9893380642255,138.555207973599
52,3.34763685136546,0.676662493044304,3.12757938419566,1.91698985553887,139.385812367178
53,3.14978445442873,1.30484789955176,2.614810351471,2.18379618794041,137.551902588536
54,3.26261657985524,0.66009670338322,3.52423074975209,0.377556364026198,139.788648239023
55,3.3570851118063,0.348581151008716,1.90841875449282,0.61431154178239,140.180651944083
56,2.87635582309267,0.380486597956793,1.90750971934228,1.01572587022646,139.868246504502
57,2.94292659752167,0.0704560222049973,2.52196596699293,0.0778486291082604,141.807999548175
58,2.54757156608723,0.15758150475134,3.01232889735551,0.216534353008847,141.165107417477
59,2.90612099123744,0.686500344967311,2.09426415081386,0.829209048432669,140.073343069688
60,2.8759469163085,1.14296394272933,2.42654744592772,0.163601964192129,139.980955139898
61,3.07173162247454,0.243097591748898,2.10374025584793,0.952078688908772,140.434936027242
62,2.25248733421333,0.27622626812858,3.25263884647241,0.0735903756209962,139.842897282175
63,2.66130495172501,0.0714079293847536,3.41845737668869,2.11598440556014,140.266045303941
64,2.81666101711339,0.125016505696127,4.07009035488405,1.72856322701155,140.0784083832
65,3.29486231823041,0.438979516688286,3.44750679155454,1.28389368593137,140.032283352562
66,2.5175136137268,0.649235746292007,3.31779248512555,1.55370695779632,139.309585781982
67,2.60348955019861,0.207444376307251,3.84771930746563,1.78922422031239,140.060064155733
68,2.60756695462083,0.0736738357560868,3.72232004289988,0.678797076948495,140.433230298458
69,3.65752048342266,1.78060379867235,3.26077687587142,0.592733816999109,138.57723863383
70,3.41467253313649,1.73624090541379,2.60908528024766,1.26425112359437,138.354484283931
71,3.73878478450644,0.565406624864818,2.50848537162004,0.357828030104756,140.006659119214
72,2.31582760606083,0.92959546976224,2.453946667114,0.103306051595371,138.871734034895
73,4.03292075400428,0.669855736929967,2.61174919907727,0.06375836408703,139.271578773663
74,3.54110047405562,0.0698070587964571,2.36332921921944,0.755375632997075,140.080408250459
75,2.29279517986845,0.00392001278371897,2.81345247813903,0.488760458297955,141.150325601256
76,2.37547840934239,0.00373685370082542,1.7287941709116,0.0950099954770922,141.311498068318
77,2.84720226837306,0.474466418367104,3.12550615974878,0.56922840500476,140.696208522799
78,2.84141732385646,0.406900667917231,2.07728885382438,1.36819797999345,139.511329221225
79,3.20244400025277,0.525995082934405,4.17139210571627,0.619208827871366,138.877192402636
80,3.01443831971692,0.270418086616173,2.24368014509542,0.427486741573874,141.312920781799
81,2.44847197784113,1.2157531296503,2.76094438466107,0.572209416121756,138.086721243766
82,3.09920124786576,0.658708134548694,3.23594545947558,0.283041248641319,140.310218142631
83,3.89411347794638,1.99736097933104,1.70806192423037,0.514338533611846,137.859127414117
84,3.65734791364455,1.09178313630294,3.4292136050215,0.311686008999555,139.103294477666
85,3.23217213240497,0.929231136061719,1.27226602695011,2.59697750467447e-05,139.227552554396
86,3.07986880957687,0.0083896950776346,4.50955431448154,1.24848956523008,139.147966810104
87,2.21504240376598,0.00532076076609816,1.93861575662863,1.08849292435815,139.606560799106
88,3.08363854571551,0.00285935386363441,2.48762270260394,0.284212530617953,141.584899081652
89,2.49347931816617,0.0993266385364726,2.88179227128256,0.316192185397228,141.33196466823
90,2.93319270583608,0.264465298091703,3.27068363827666,1.12465316943226,140.718735191994
91,2.69724671815207,0.4882361768123,3.77109842139403,0.309508553038909,139.505695780964
92,3.7108058745834,1.17380267645379,3.42732788455736,0.599150311500066,139.032371855823
93,2.80986978990753,1.06338850932216,2.25263710046541,0.983574571076266,139.119933291063
94,3.79517347607625,1.60253683606592,3.87035311569297,1.69063295685455,137.994180432872
95,4.23944816384927,1.38337308345971,3.31980399924611,0.0916414466627508,137.964222125846
96,3.90174628431488,0.851390221379398,2.25325804998838,0.59934489549053,139.316758623723
97,3.36575394865834,0.179006626907852,2.02874518593327,0.0612490020517892,141.09853065741
