"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80960783104235,0.21487250561499,5.09693854170065,0.764708179148527,143.47028486813
2,3.92633864005606,1.07701403833347,4.38563347826607,1.05561998323385,144.126089708419
3,3.08450932038291,1.1563474195813,4.68797997355287,1.72723156883341,143.540486160879
4,3.27765774308273,0.390082254283811,3.51608392935543,0.985190907480509,146.041440274155
5,2.76851538996106,0.277111750849984,3.44391748688914,1.5114716855286,145.657008218065
6,2.49239622814833,0.365831378171965,2.93647264646396,0.569517053090047,145.412019115181
7,2.60350278371971,0.659991330297216,2.40498112063331,0.508050886112016,145.045384474528
8,4.53226710438866,0.529467797243604,2.75877275690682,0.847125085327193,143.97112169066
9,3.61921396061943,0.465946862025203,3.04886992910813,0.310030576512406,146.232096116538
10,3.26548039105526,0.68566579250686,2.26976037481728,0.129193341430401,146.423755008126
11,3.150777738596,0.4686417899461,3.12477444330207,0.221737399842299,146.375626005096
12,4.02251136301065,1.5211345651984,3.78027670677709,0.0469142191225174,144.256086035018
13,3.40917134662265,1.60150557893289,3.0346281425788,1.73354805699434,143.929205406156
14,4.27710374546641,0.961173722242809,2.84555011480387,1.83629976846672,143.824190091845
15,4.28908532025777,0.485908277762729,4.09088533183989,0.373980844559412,143.555001809868
16,4.16658816139752,0.441701586326623,4.12613218849493,0.415419791157485,143.824488127353
17,3.28737201188755,0.310949402347812,2.54256925711434,0.566043151836812,146.548480830901
18,3.22824454023607,0.349676358149191,2.83304165192649,0.665853580374247,146.500369157102
19,2.92263728108278,0.996049365691996,4.550634119237,0.981533348954571,143.436443909619
20,3.91975423298785,1.05891016150051,2.43441003946473,0.934476471854243,145.117139589756
21,4.35536976406442,0.636270740926019,2.91983330482914,0.16031555129192,144.898677114898
22,2.30683798729241,0.0309904841959258,2.37078534988026,0.201970112628262,145.786151501992
23,2.40620104554369,0.00996011164177397,3.2763223150669,0.690690826022344,145.731716939617
24,3.57908514777294,0.797304363054487,4.62867785548411,1.65200666038912,144.442554449532
25,3.67288347985473,0.280724840927743,4.66746062374215,1.33417767731226,144.420163413398
26,2.82858875812572,0.568797319718599,3.81108584225875,2.82297971488905,144.176923245324
27,3.03988923900527,0.256326266908851,4.27897932965423,0.565824950578576,145.088411744923
28,3.33456350422938,0.0846518922209688,3.63433221835457,1.33583211709379,146.055117512937
29,3.43377448021939,0.0794883115515258,5.04495179599159,2.22981026185787,144.587479676058
30,3.40948752201749,0.134682618925671,4.35009145418334,0.0160492465149943,144.516458642235
31,4.1382485185517,0.879307711044511,4.23417115878274,0.75180676319402,143.971679183742
32,3.68728736627201,1.84562200279001,3.62171064727583,0.940262929183557,144.197861320283
33,4.10386313114276,2.11720283886823,2.85336618127958,1.99722953656289,143.084306320304
34,4.03179515166103,1.25461287339764,4.49935286094962,0.452382913184692,143.356931627521
