"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50436583670127,0.628911591914029,11.9737431099522,6.05807246116411,160.366678195676
2,5.06423960057961,1.38385260700659,4.68481612363403,0.887071598133974,172.402446901367
3,5.27374520669224,4.53145635291388,5.77746152020766,1.65036192367489,171.984686967542
4,9.79810099125293,6.18522670732773,8.73941617412889,12.3240431288808,170.808043151818
5,8.33387924110327,6.12935892389934,8.16422598851005,4.54877175159429,174.772322758836
6,8.15913558644534,7.4364078082414,8.00559029753631,0.687564677962776,174.643316187005
7,9.30011834722195,5.04606035425187,4.0577597058917,0.191922556428267,173.523255795819
8,6.56537320475758,5.9386203218813,5.53846030077904,1.01329427773861,174.020921416902
9,7.06165082663024,3.85365298654193,9.30449445356844,5.60927141707991,173.315523713333
10,5.93628259019263,4.9973087920945,10.274069686805,8.09487618863336,171.813168415393
11,6.73126894737835,3.80181700205758,6.97949478223756,3.11491100632777,174.068933981955
12,6.76930419532598,6.37379581144292,3.08452188885485,3.80021284699655,172.270939880374
13,8.54976121819715,5.9171839003639,8.42698601716837,2.20813758009177,174.624497681612
14,6.28990122661618,4.85615717404965,9.81586204098217,0.70353630891618,172.762913575717
15,7.31891749473696,6.23806742363,4.46535977411009,0.755648618251399,175.275737966938
16,7.3263091610629,5.51955140311988,6.12124224703619,5.68813673839616,174.123569602475
17,8.30991599061444,6.13154927818172,10.2897908619987,5.50658069963359,174.251762222162
18,9.17333086830071,8.21529976662785,14.6749630009456,10.1197582638945,173.253685718642
19,10.6719410632595,9.01005900196729,5.65039713445943,6.1031995929561,174.410507449485
20,10.2095069803117,10.7671330561844,8.8265857159503,6.54685742502669,173.244815275792
21,13.5884716576061,10.9571744593876,6.53166229967357,3.16662225973911,173.774152114053
22,11.1338388508808,9.82665214843375,7.63647790019662,3.68207414459759,175.228375533151
23,10.1848306633127,9.79382124424622,4.04536503252585,0.22580909517435,175.949837289546
24,11.4832055395924,10.2739089847699,4.00954224949692,0.956210712744222,175.956282153004
25,11.4450802437078,9.81646258547813,4.1228562553284,0.846277452707755,175.934798130875
26,8.19638833380374,5.75912142911289,8.97653823630358,2.15402018868041,174.487229503761
27,7.62327787052219,5.51298744425309,1.68554492987978,0.809262050830576,174.123478262685
28,7.98675972948573,5.48564532535441,9.58996478390458,10.1597738867109,173.18131238906
29,8.15368168877091,6.43483191580981,9.18540356967496,11.1819387816133,173.004802606189
30,8.66761262057552,5.75488986771495,10.7138433086484,9.29668298557174,173.274065209725
31,7.82979866223883,6.4704943686344,9.0864653615113,10.7644870652464,172.968121549408
32,8.35233210530985,7.51791767941284,12.71247599633,8.37111564833095,173.4261099438
33,10.0001945999691,7.05472670807735,12.3788145272477,13.2464050970051,172.201730867909
34,9.87217969928049,6.45332771065966,12.9153416634145,16.0306028803816,170.692339223725
35,10.1836543887834,8.92385934964353,18.6736494735516,19.3533042550313,172.01532377644
36,11.8437888605132,12.9545111814001,24.5907392993948,24.5729192143919,168.94985190665
37,11.9533862615497,7.89614332371734,24.9045775497234,10.1692802601967,165.239653912716
38,8.48580123288362,7.63620586185899,20.1135799083804,14.5623864683168,171.719355855655
39,9.17207194744125,8.01239554926166,24.5869735179877,27.2855119654847,170.472747532793
40,9.23235430325393,7.91055097337338,29.3280467633261,30.5562026546453,170.225857216742
41,9.7570009415392,9.04442529527147,29.2218226738878,20.2729440592937,169.622668462501
42,10.6092067026601,10.3885393122549,19.9120379986493,15.1693204102899,171.758478338461
43,10.9937455849135,9.60653709874522,20.0937043175985,16.8890412329509,172.164963421669
44,11.136159017706,9.11172854247438,16.6248061236054,7.40250804209983,172.002668309951
45,10.3045383567102,7.91762896541607,10.5878017925661,3.42041974509811,173.991888465854
46,8.49498749896715,8.8218416940586,10.5486872860394,4.64855742954399,172.780692161326
47,9.76885970157841,7.88033224808348,7.82016799633874,5.99215957728219,174.779531474371
48,8.94539759850447,7.79844460126661,8.2624233161367,4.81361078302412,174.923198125289
49,9.53919497642616,7.95912303172715,7.61647685263027,7.70171902609257,174.307286025328
50,8.89022240181897,7.54620203093753,9.73070909680654,9.44476390645054,173.904606432687
51,8.98515255709535,7.76264825768436,7.52282335183269,0.487609384989069,175.380366015879
52,8.92287722549811,7.50900283571864,9.12916230668968,11.8418880579929,172.88814530019
53,8.8200886720835,6.70173034801985,11.2164043452446,0.331855768546962,173.326305311055
54,9.51431347139684,9.73730795094716,4.08277541346963,2.31842788509816,174.475490944306
55,12.3110588694925,10.3063408832953,12.3443896795017,1.93778504711977,172.636169671583
56,11.1693936623139,9.64310959715391,11.8218619496899,2.93721023398309,173.655873438779
57,11.4227679191488,11.5301207251722,8.36201953387803,7.73722743005665,173.602501007927
58,12.050529836641,10.2984256446204,10.5063650887362,11.6743749477072,172.962533893277
59,11.815335493417,11.1647498080703,12.3581346415614,2.88134012054936,173.190644997262
60,11.4493644829936,11.5928937735414,13.2518229293735,4.58814616739529,172.539681037975
61,12.3431575654905,12.399534242989,4.97101262961609,0.877617242033065,175.293409341473
62,14.6964626477268,15.8048990772621,4.44483798036488,0.580337862066795,173.622256136896
63,16.0762213543263,14.8099257493807,5.36102984647557,1.67682282885887,174.132466507818
64,15.6501978062811,14.1177938636585,5.19324260591175,0.267365716772291,174.483299938645
65,15.3937046789521,14.8484520062011,6.65562731018836,0.516021594526728,174.390255926891
66,14.7100592211925,12.3745055021365,8.74449426775644,4.04185999196915,173.089116343262
67,13.0537471859556,12.0408640005892,5.29953667848,0.0175577151223497,175.699951173425
68,12.7537042946946,11.9034168115818,8.30141122042747,1.14216466960829,174.741333888002
69,11.8742740759038,12.2540338561182,12.8805804348136,12.1695360528714,172.304287925487
70,13.3454197326061,11.9556040135822,16.8955148135414,12.2983677389238,172.204010096925
71,12.7371266819523,11.5957198420352,12.4205010185744,13.7220751391527,172.533195060874
72,11.5660113072932,11.7608198219915,12.3451356054999,9.19046739080893,173.035249719992
73,12.8214852757312,11.2726124858478,8.96937034005119,1.11291948456299,174.333211739505
74,12.9858233311865,12.3007030869989,8.38784979128033,4.27648223537568,174.554046414302
75,13.1181600543068,12.3629340501635,6.08868102485606,3.86977072775857,174.813044488553
76,13.0960303469013,14.8775437658469,5.4866605259512,0.829375850176426,172.501611005578
77,17.9229377923375,17.4771240259795,5.82266788852975,0.0935485458226504,173.515393622109
78,17.1261719336292,16.7895677314225,3.52866713209689,1.61285063438996,173.512786773215
79,16.570610758212,14.5521272787881,8.93986284192082,4.73271896385149,172.36502380144
80,16.417461933057,15.9553026929309,8.24962187590392,0.105670441930468,173.262483390733
81,16.7228505011076,16.3776820642689,1.86993418855883,0.654687109628387,172.989565094451
82,17.7134878558632,16.8327931422484,2.42365472566013,0.645631191070063,173.092619459267
83,17.4282920674549,17.9876487046813,5.24654553038845,4.69295409898385,172.10668515816
84,18.3625670641637,16.3103646102247,3.58849024387112,3.4874995167239,171.25498988665
85,17.8152970362309,15.9382846337335,6.74681525006974,7.90879054639828,170.898051851773
86,15.3339113531071,13.5892486427751,11.6007633827835,15.8642521670093,170.162301559873
87,15.3631561790115,13.5554458647376,15.5117050966837,6.96143683539411,170.98577946317
88,13.4857722587543,12.5062277496862,3.72507103061434,4.74870822299147,173.598628703246
89,13.2434934523703,12.4273780520005,9.1612241049474,5.68763992098227,174.209526204056
90,12.8820786162674,13.17055048698,7.48189455276659,4.12729694896058,174.108847627003
91,12.1816865105638,10.4546533001549,10.1954899338312,4.86567253878741,174.182224854557
92,12.1582902802827,12.0696916871744,8.68510200396785,2.63050492458732,174.408734458261
93,13.8153608357392,13.9135753090038,3.40629329691963,0.753514458991772,174.841166739573
94,13.4591764357749,13.0807464671393,3.3194256386485,0.559831206378704,175.292240628756
95,12.268674177448,13.4430477486839,5.6009702566412,3.73800704570488,173.045906670148
96,12.7358319753947,14.1439505690271,13.5708401272505,6.65842052464872,170.752854369409
97,16.426836292922,16.723244513509,4.15340709756173,8.03337773046225,170.303909467922
98,17.0946068350719,20.6139347583581,4.59652656669464,6.35589913723078,165.301868624945
99,22.9177886321897,22.6199660303286,14.2127364664609,7.39010736841293,168.182416672641
100,21.21081994043,19.887735857652,4.19181550355257,2.62148834238568,170.928145196298
101,19.7235661763297,18.6558984064661,5.69298707914282,2.23777338564736,172.17864103944
102,18.7005530463335,17.6186200731821,3.80025974569072,1.97007874741895,172.60789006971
103,19.277735720109,19.8674841662795,4.64303063353033,1.93749167541341,172.14723595018
104,19.496090381436,18.1307931907919,5.77127031829221,2.31923371581583,172.117957950592
105,18.084630814017,18.77944228952,5.15303842100107,0.961770423518464,172.827221766511
106,20.2847880052455,20.1303943303166,4.03463924281771,0.652048397083255,172.380788661346
107,21.0360051039657,21.3004481082614,3.98246950417626,2.19409435719043,171.29121038694
108,20.0564941750527,20.7536962190829,4.68574897558734,0.783857893105541,172.005591680511
