"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39472254699288,0.34118675031523,5.70029101640578,1.26154453740123,143.140041453196
2,2.80760348496306,0.778341374917479,2.68049577256716,0.358980997004048,155.193502015363
3,2.93961208879876,0.644084054746054,3.02658188699688,0.158130207353218,156.468062445309
4,4.54510651638509,1.33508635115076,4.1778411202618,1.6107967826609,156.971994344349
5,3.55000063763171,0.740945055456388,4.99858619279011,0.696445192201962,157.124084143445
6,4.24971517082196,0.80288623651252,3.03823661396217,0.52363636548401,157.604953765578
7,4.72569470837515,1.68056893356351,2.19947595190256,2.19043409334315,152.977376137757
8,4.47853345281473,0.0750967323289216,5.45177105862714,3.38589154218985,155.884485187398
9,3.90477113710011,0.683865637489793,6.50245842052467,0.841003647795664,155.83620432217
10,5.29505719745083,0.00818470431436166,3.22123180824268,0.994680681489732,154.985566001173
11,4.10271304223317,1.14458597202482,3.80987951369278,1.58326036242967,157.015394716003
12,4.12439715055032,1.51355065001341,3.50619015402084,0.779163984721114,157.262252183023
13,4.05055145372319,1.77000149243941,3.53744985996326,0.990965030936029,156.780804924268
14,3.20452017924154,1.88574729772896,4.4462292296192,0.0186593248621366,154.778734132024
15,7.00256417160468,2.71788507867332,4.32118036559274,0.705206168537972,153.669471309407
16,4.47594351394087,2.35101646356669,4.09756436030816,1.58271856942179,156.270973469294
17,5.19160252198304,2.05778563931335,5.21485088695191,0.159641201837937,156.219046559764
18,4.32469300183054,2.61618250660271,3.12369986034273,0.291784858907681,156.376291275825
19,5.56990056921678,1.44059582327505,4.48635278935071,1.14530884659893,155.84443926115
20,3.99306934383677,0.609600332030122,4.56943794926683,1.54368764121846,157.430645628214
21,3.74720924435223,0.131286278966058,4.63649528339822,0.88134943221624,157.84906100616
22,3.42905905470488,0.47568679288467,5.50476911384952,3.03303870860199,156.322058451991
23,4.76918687078039,1.90487309623084,6.76138002595854,4.64141878678152,154.865485172546
24,3.86819815300231,0.201408690894866,6.10065028571775,1.85588565608425,156.696490267086
25,4.03912392698685,1.70089552598858,6.65388230747379,3.21310085678042,155.26713626295
26,3.50791995353669,1.99232808875834,5.39735569116674,1.80527639317297,154.721214159479
27,3.58374977484435,1.98608975411219,4.22005169134192,1.86003515379555,155.123925076687
28,4.82289844296404,0.628766801008298,7.2873823639365,1.22829387153511,154.163159122811
29,3.98454770152441,0.322839511728514,4.13619461585697,1.34482436366745,157.64158597525
30,4.06575179863097,0.572427170315853,3.507896074413,0.235005709740441,158.171750394806
31,3.47293589842839,0.0390696862916718,6.29961073455615,2.47416394920007,156.526719422839
32,4.71231656137455,2.47146217143293,4.1678186927073,1.99093045529153,155.999103907309
33,5.18187937151774,3.09007118144449,4.82986604891424,1.06505225892211,155.998469347708
34,5.2908978962324,3.429904528778,3.00196608073155,2.25319030503757,153.761661657093
35,5.95770616475543,3.9370358318927,5.07133785208681,3.57623376633825,153.895717404249
36,5.27982461383009,3.1541350307879,6.02057502244102,1.7450986552409,155.048542942225
37,5.46162772951757,2.4838106543786,4.7292606687976,2.51404710909744,155.517917136942
38,3.71980172968124,1.00153767789627,5.2038631737901,2.55151524606964,156.438476523428
39,4.93732997058107,2.75975940778658,4.82078895517175,0.525923165010184,156.330251274723
40,6.44086167655777,2.2443306999671,3.72455775733031,0.794106263928432,154.680793150527
41,5.80016988750466,3.41719319932233,3.85197499048662,1.55047555448187,155.464052658566
42,4.8914508116118,1.93309234953699,3.58678011125821,1.607181561577,156.342307709466
43,3.64545796055526,0.411263779984685,4.50507415330704,2.39344559056071,156.91281661646
44,3.76768355027978,0.128166519823591,3.82819396509676,1.51722808798631,157.53509744583
45,2.88118249101966,0.0300037698332866,4.16766529722852,0.170731310109211,157.267868854921
46,4.82346897950484,2.03398059318683,4.59192826943025,0.045941754873004,157.034673393507
47,4.95042421644967,1.51718427410155,3.47319098645053,0.462520428697957,157.259827679764
48,3.99431330778416,1.21205775639678,3.95930524987064,0.873874133351062,157.465292812639
49,4.2405503092145,0.509934048330631,2.89039660896048,0.615679121951179,157.419001395849
50,4.14089350179406,0.348843449380738,5.17873777141592,0.604529506411533,157.317163855622
51,3.64990061544318,0.330555525484652,5.71256504929093,2.21737671136796,156.860339312122
52,3.52458534869115,0.404405760313223,5.8370487233848,0.413500036289256,156.519809306388
53,4.38421526152599,0.37407220669408,5.32545546598944,1.82645432640057,156.844863171787
54,4.10043978857001,0.363306040151264,5.60490582916159,0.754895955602515,156.945177560415
55,3.67308440101431,1.16589794459722,5.4867006869274,2.71891754233067,156.072069964344
56,3.83158008240799,0.471479159334338,5.86647541304761,4.07365983572781,155.986501412011
57,4.11584731767592,0.832821391122508,5.09047016758264,0.739907362620417,157.290007235711
58,3.63913095735661,1.25484629127902,4.48519145175553,0.843347427923175,156.935934508188
59,4.1958182502459,2.12666346698768,4.19060131312808,0.6100756297245,156.793612164587
60,5.12454041852946,0.778019908551583,3.37324624080406,0.340180773656542,156.792036940662
61,4.68317929067292,1.57753503351253,5.24028693974034,1.09069816069304,156.69943812047
62,3.72173406154705,1.54363854715155,4.66630272044388,0.771349194700654,156.624853278248
63,4.52853689180244,2.04705732037232,4.36725628710542,0.852374625540774,156.976712762144
64,3.8665630862679,2.14992575897957,3.25617260090629,1.74783908692414,154.943574145171
65,4.76056690164892,0.743510321287725,5.60937576259372,4.11387073449818,155.204386122254
66,4.85407821748646,1.5511983083071,5.57203487000203,2.14915363682934,156.207656867845
67,3.6931553584759,0.0113656366776853,5.63357077000349,0.766761626165818,157.124268401736
68,4.38339179712141,2.01955761876038,5.536646610393,3.17410217205251,155.63727374339
69,4.24068375196435,0.761813566249308,5.20807039730371,0.0345512811739383,157.11671682388
70,3.6258996409716,0.754117462876512,2.28588633310952,0.439849216724366,156.504163001138
71,4.2812708043032,0.358634376642735,5.36038835192759,0.527429668184232,157.020274646299
72,3.32077994970753,0.48423821749498,4.3298772480521,1.12834843948685,157.260544928639
73,4.01708880804106,0.743868879820684,7.35422400633568,5.11480211086876,155.192488398339
74,4.54609144176884,0.672533538817269,8.21602173861605,2.08020869459165,153.699857437842
75,4.50608522967061,1.38875319458777,3.19953634397729,1.04157256625005,156.953974677249
76,4.56660097054282,3.98711537222764,3.06370255085571,0.772533148983231,153.814821526553
77,4.14143296901485,1.73399256846664,5.24052316543578,0.553307999004827,156.526653614442
78,5.01753072840424,1.0967233435404,4.7289950992924,1.80766945772104,156.351031006744
79,4.86921107542186,2.21224284088214,4.58527608409545,0.0210874741172209,156.938223274507
80,3.74092450837812,1.75409065784854,4.79913501412257,0.843200683455243,156.262126088319
81,4.1382521787825,1.45167939911591,2.78894933837245,1.16460829684858,156.244739603317
82,4.77578153488176,0.3710787960153,5.49046052275983,3.49577741783184,155.440111695881
83,5.01545873413942,1.00898939557676,4.93297512318796,1.34706556422235,156.436406865422
84,4.91806680781025,0.170193757777007,4.19495345352797,2.77225585002971,155.111852749283
85,3.64933259378004,0.141243262517277,3.36548955661342,0.383937939747144,158.215821047628
86,4.28845110997102,1.6741130092295,3.70314897901979,1.72687000213991,156.501402109808
87,5.00440836540779,1.95290634178135,2.31656223713619,1.56749114802052,154.241995336924
88,4.54956850647491,0.427459050422818,2.25013372065532,2.69040709895534,152.326936284202
89,2.47504732150634,0.523935988872434,9.69063393540924,4.62787517945093,150.036477486316
90,2.61181772041167,0.751922935024133,5.94448180724885,4.68496426010671,152.293388076765
91,3.37977508357908,1.08175732798869,9.63939912685955,8.58701637496768,152.213239189505
92,4.11191741304148,0.365788804098265,7.10702657603079,7.99329176146258,152.697352943163
93,3.50539770491745,0.152587593276389,9.77098584462674,6.9097340755094,153.894146972328
94,4.6721230485025,1.39604240403897,10.4504654293764,4.16595084741068,151.613578938308
95,3.73696696433194,0.97081170034406,3.68341177393336,2.90743046882351,155.361706538752
96,4.57756841954443,1.01765796718349,6.93275833118407,3.2721538067262,155.48701680199
97,4.12772160125422,0.0137916635499589,7.80371875734147,3.77597447514222,155.179289882592
98,4.09700946107613,0.657849202607537,7.68064292569768,2.97144170306484,155.124262285344
99,3.38824441046728,0.0439620997658217,6.10374520575681,0.866517504960261,156.472188618048
100,3.88201858428793,0.0730380718880341,1.10361689061073,0.863693804006809,150.843004190381
101,3.59057049163852,0.273193589002702,9.15350402015078,6.188985742203,154.2944862463
102,3.61318545410891,0.750205223320404,9.86968061794012,6.2703772403547,153.437531050187
103,3.35307032241824,1.33772394724901,6.25737430240037,1.92179403444847,154.865796414203
104,4.90276778788222,0.377057266279227,2.2870535601692,2.03779269039159,153.077326132513
105,4.05490772346649,0.047896970091204,8.60899108633039,9.08680030582254,152.609036316531
106,3.80935201134686,0.277889862197922,5.87788785330128,0.0587581623490463,156.546500978206
107,3.37205748427049,0.744541578844281,2.85624526465859,0.444594269322197,157.022874303998
108,4.50365905924837,0.438966881134719,4.25287744095898,3.48831504323099,155.267863969559
109,3.85694702927059,0.486999040123087,8.78994787697799,1.58353959968613,152.83743020701
110,4.05873499521513,0.664063768455839,6.29264508612364,0.588540207617029,156.0278173486
111,4.45434745242242,0.0666868115307641,2.18340649234939,1.14961061948147,154.996144013858
112,3.86761817747181,1.46646590477329,4.16733932120772,0.0375834194084475,157.378483909617
113,5.48137915562854,1.19008220616442,4.59731459143822,1.05486727821575,155.861267889732
114,4.71956926492207,1.35165242779647,4.35936992015492,0.445893834613116,157.376681154081
115,4.54326111060116,2.64807131677565,3.73357006433068,1.62170241955471,155.800244836296
116,5.85121851894488,1.74190549977385,3.63003024637613,0.301668126503956,155.95904799205
117,3.04714906959385,1.02479119555461,5.14067791365449,1.76595079408429,155.264131720975
118,2.93027061552535,0.856364240355593,5.14083063621654,0.383874497232427,155.333887706411
119,5.57813283613594,1.5963534139984,2.6545527795051,0.359185064119981,155.795600246548
120,3.94604701138457,2.37192363590463,4.56001953718224,2.84553326361383,154.627539632496
121,5.08201010018115,2.10166612531537,5.50625007717248,1.70256945691148,156.054636026371
