"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82437857073037,0.556018706549265,2.04202225227518,0.409676701869106,135.34929452714
2,2.01515791094537,0.722249939591812,3.11828667076496,1.50269321984532,136.900377901167
3,3.77933467415423,0.799998090041275,2.49562428008065,1.44425660403828,138.643331239855
4,2.69046649263866,0.0118975472736801,2.38617455060668,1.0673399188736,141.015509156896
5,3.28152238989793,1.10954774711016,4.54324224053132,2.72068052353539,138.077216369023
6,3.9734812182341,0.952021531932743,3.2738294874031,2.67549238700589,137.1334465773
7,4.18784398298978,1.48701458521677,4.83532092698124,3.87034571391631,135.879086608489
8,4.01340428935458,1.26723240878302,3.6799719559752,1.86676007544813,137.9408232076
9,3.49996551249832,0.852997353845405,4.39673698002214,1.70090260111336,138.38205531514
10,3.27232702313943,0.0293637794134398,3.98386360606819,2.42075561537852,139.386736240307
11,2.17533716670824,0.102811679895953,4.18244373540079,1.70200607567197,139.059879283641
12,3.53803276605773,0.325173549615275,4.070460717092,1.98102683607173,138.863969173704
13,2.7771592815075,0.367266942370548,3.53621444858062,1.73937715285708,140.125959275589
14,2.99699975246469,0.184024572211223,3.33010125069947,0.0288827680172049,140.64267396294
15,2.7140782816534,0.437390437115902,2.74363709764365,0.575868366837671,140.903278347028
16,2.91336741610606,0.693510535947646,2.91500745719082,1.90012272931691,139.379436886867
17,2.72060180026217,0.438203544192962,4.7539687339576,1.57901148373943,138.528309863298
18,3.18539126465708,0.760173792396384,3.80549334393041,2.38378475773571,139.069410042135
19,3.31437184389093,1.30623253808315,4.9373007524168,1.74755788377169,137.086721769885
20,3.63640802792643,0.105916618796867,2.7839520296867,0.546368367817867,139.898588821459
21,2.9053251083056,0.298038015786833,3.24514881916471,0.50039059954936,140.799599982906
22,3.8292855913663,0.703472579964327,1.87101889733171,0.262981865401924,139.429642951669
23,3.75193380912984,1.12783275721964,2.05219367201627,0.769954593186194,139.019134156336
24,2.96393137505866,1.16964375933142,1.69487165143619,0.754391820202361,138.384984595034
25,2.88835022847852,0.276492274643028,1.86677631716958,0.494577382829437,140.790897844889
26,2.59403836011764,0.352501153885761,3.28632814199987,0.691021600719089,140.490667273825
27,2.95836485682009,0.330287825849642,3.00447172007368,1.02157310386963,140.78528006656
28,3.00394616463807,0.217854114537872,3.83363770386272,2.5283174915324,139.657395631543
29,2.77474806680591,0.599731686250493,4.11172652811399,1.3132355923614,139.220726326324
30,3.01983856741969,0.122031718675449,4.23134463173099,0.875858098008737,139.454440416111
31,3.30423715323657,0.366013657743319,2.12103134181561,2.24803084827277,137.255843340855
32,3.20948681911203,0.644198990777361,4.24295765368632,2.47698758955044,138.976349288858
33,2.7196933846606,0.763077185626088,2.4162231979771,2.04296157935058,138.047107631146
34,2.94949564219263,0.903941752118599,5.09334221020789,1.40104417209755,137.031976194962
35,3.43545652283859,0.374792864554223,2.22826978564109,1.53566091104628,138.901490992625
36,2.78420755548979,0.794480608430306,2.68823920889246,0.669126450045627,140.221816988189
37,3.61995548627433,0.480085028882299,3.90624764732661,0.556722145041297,138.632190787759
38,3.01144084105915,0.743080802670479,3.31674960613571,0.204805257121681,140.02204932201
39,3.02171239571631,0.772174479318982,2.46907004962826,1.83248850751307,138.836499354941
40,3.67241394953463,0.444063795921991,4.72594129491457,3.62830410402828,137.38921567238
41,2.79947451890392,0.237314734857319,3.87608169204688,0.587221727524058,139.949426603651
42,2.32273190984628,0.217282112549278,3.08249524500241,0.504624693461128,140.472726884176
43,2.97338768724879,0.348286310674104,1.56043134933647,0.0609690450218342,140.753632850458
44,2.60024181127635,0.207526678496179,2.21984360792404,0.191299922961054,141.518764514155
45,3.06666903741214,0.282420228874256,2.70196794091268,1.04015501839588,140.758395305502
46,3.24775501256024,0.0100677726337796,3.08070471084865,0.152797768551516,140.751238747535
47,2.21842003454936,0.231102214747499,2.21705605302918,0.65308617749954,140.128940135684
48,2.27742247224063,0.504047839723476,2.57734399520964,0.601567321164242,139.744511563371
49,4.06957591130259,1.20169241915538,2.30065364546851,0.886638930955157,138.490585548116
50,3.36283828468553,1.17594835050911,2.43213318935496,1.06055874579367,139.388666039818
51,3.0599875498108,0.653139594989188,3.29202643904211,0.407362206757737,140.234825444097
52,2.87064731080073,0.00788411923493648,1.79149213204544,0.704616822723906,140.57352363944
53,2.52987486820664,0.274610764454425,3.09768945919753,1.03677706546372,140.605499326552
54,3.01866871130189,0.133053592975434,3.72211282817986,2.639885847262,139.597122587687
55,2.55511908196422,0.411366244771476,3.43197927407815,3.43014799398998,137.625044436006
56,3.11838379070065,0.245656906137294,5.85617743936955,3.11390776425264,137.643793407909
57,2.34974116411446,0.383487647766207,3.25007444063709,0.985135558130466,139.86392122377
58,2.25200098117833,0.0951426727436063,1.85406222407558,0.949093913061553,139.524293283141
59,2.37356799768556,0.755458645151657,3.88966546961309,1.00733856250238,138.130451423863
60,3.84192264322191,0.903069794145988,3.70956749455467,1.25144712037381,138.539763008302
61,3.0825834637396,0.271312732738264,2.40974707232269,1.76505506459815,139.441059955428
62,2.90460760880135,0.699118082684099,2.23873317382088,1.46005094719687,139.173544794781
63,2.76468946525075,0.623828062228765,3.47342820450186,2.1469288257559,139.355605002386
64,2.73518116518745,0.325693335989882,2.61851507628939,1.06427768911553,140.723466345166
65,3.41104341078677,1.45855092804316,2.70395967008097,0.892148835484044,139.253551530482
66,4.1612792874248,1.33371680664717,2.39184459304663,1.32993969790332,137.730539386413
67,3.20571399637401,0.238043076262715,2.46177627717132,1.23379652627262,140.235590498972
68,3.34606469908442,0.327306117630088,3.23122033307769,0.760289087088674,140.274608488456
69,2.82078239651001,0.273270710445207,3.00568542150769,0.668280460723358,141.045615999299
70,2.87049779515031,0.343749439200262,2.91761713253707,0.0657747899180407,141.130373097592
71,2.70503926487842,0.0774218748050067,2.39408881497419,0.2024904335434,141.799663398405
72,3.0415116235441,0.361715023020745,2.3532280179455,0.540247050448359,141.071095439483
73,2.89000070763242,0.424149567647756,3.44953097022319,2.18173392574267,139.738902820919
74,2.36682798991526,0.157219162076939,3.79215709067028,0.550625630095185,139.74476386424
75,2.61330821119038,0.00492648511236578,1.48578363667309,0.762006447625508,139.532929936624
76,2.61787936873309,0.400774757654339,1.8971764487641,0.864314391202249,139.858712701019
77,3.15541166189525,0.226416543816168,2.2469530939859,1.61783463004766,139.345364601089
78,2.83146442652004,0.304490589916523,3.23847236203242,0.327754829485363,140.793365956757
79,3.03939162205502,0.981466860984044,2.432142875043,0.314879975470199,140.382934135063
80,3.85283643865144,1.28317605755336,2.30384911477527,0.818474694722113,138.999028273415
81,3.20927053345808,0.113123252837732,2.46066376652009,1.44041531439298,139.981757187472
82,2.9894493448192,0.550614653106735,2.5827009030515,1.30750792163394,140.13407304372
83,2.20070152497828,0.0894619802899664,3.5729241358387,0.64777239926243,139.84249652102
84,2.98939193746777,0.0578775735731103,2.45706596745191,1.18109370326595,140.718063893722
85,3.221878467995,0.731294892605093,3.12550959186166,0.454034913507269,140.277616827343
86,2.78981115091428,0.99585912758175,2.31416581244343,0.76513969415349,139.565627336051
87,3.06104360658247,1.01833363767789,1.9510246785621,1.95226856980994,136.818686942204
88,3.01005407866874,0.326771097571404,4.70198455152368,1.12987139050478,138.510672987658
89,2.89530485472979,0.493936395191053,1.2386960039811,1.00438727075898,136.984401011615
90,2.95453895400297,0.00932139336470696,5.28717326539884,0.806366079466887,137.098335742589
91,3.18652965078718,0.089157911273885,2.32919688931283,1.22363553897029,140.195807041246
92,2.13740104660749,0.093546943422698,4.47999047737152,4.03738769956636,137.413202736653
93,3.38701024283592,0.0148588962752421,5.65961323624147,4.58426204324613,137.268922484388
94,2.39592998219251,0.486299528521659,4.62202852493656,0.78452482888431,137.46175449288
95,2.42110826021311,1.05315936771303,2.17976450542369,1.01904905295265,137.780802621706
96,2.90468284704861,0.412558880025918,2.91978310069333,1.35887936587258,140.441007357925
97,2.60158018306525,0.2174419583616,2.87249056838634,0.393017702195131,141.199703499282
98,2.78242160110965,1.06592240587429,2.90191848432822,1.00551056723589,139.312092826059
99,3.64858347651134,0.732335053982881,2.75716225783336,0.92900013187669,139.690673983555
100,3.36511577132268,0.664507740495,1.94019540176278,0.706092680028828,139.809828477308
101,2.39079184188443,0.0953017402225769,2.79817148791231,0.39925983706278,141.182205048272
102,2.5293181786695,0.757619968490239,3.55821384750084,0.000555599259210479,138.772271784721
103,3.89918177642294,0.0489719972329814,2.60381122927238,0.737069097881514,138.816952353207
104,2.63806144922416,0.373014116718521,2.68025502249001,1.58958455113069,139.949168334295
105,3.36746967633241,0.0687458788480852,3.48298440162032,0.673817488776565,139.988264193156
106,3.20335399899284,0.351957219010648,3.41626794179379,1.93102231471475,139.831088293965
107,3.0981980121531,0.476632538319339,3.13353574365639,1.46049721917287,140.219226420949
108,3.13165955092604,0.363781805003988,3.73401695350995,0.379262569713431,139.790326679096
