"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8493779451392,1.42182395716302,3.10507045083184,1.00718774675024,142.692541462908
2,2.75815646339364,1.85224714163289,4.82498389012608,2.38904477560494,140.102780105112
3,4.48379499549332,2.86804671838368,3.33869707579474,2.15102280163699,141.719551885937
4,5.10628832732917,1.86107272380822,3.08777630045013,1.52613620344985,141.805901765015
5,3.01699224131378,1.69655673410175,3.41772541126559,1.6297936997087,142.569713653308
6,4.87155836671756,2.0897260876505,4.08921642807605,1.82041796923914,142.1041198951
7,3.43766846868435,0.370372056213664,3.06779567489945,0.129962945940688,145.862807182815
8,2.85007491502328,0.102123242801209,2.74597494639015,1.44327054494173,145.290034258146
9,2.82539057159945,0.166842237574623,2.77343403312992,1.38311350388926,145.284110758298
10,3.27957640802936,0.0589889263896798,2.67076162467843,1.96712788190462,144.363410255328
11,2.52411922776982,0.146550494298912,3.45198757905131,0.957561780385545,145.185358330606
12,2.85778822693984,0.53699587179919,1.97868221217824,0.0515129908681756,145.528998170862
13,3.78729208272279,1.54761454746645,3.7774843138188,2.07668019072841,143.595959720637
14,3.56240723601894,0.450213716266506,3.39319765211437,1.31851311688778,145.089339235512
15,2.95284194958126,0.878947743179682,2.99973852929541,0.91018811956314,144.823038804468
16,3.67204656094286,0.993145455188695,3.39069710872924,1.01190696535151,144.841906206557
17,2.62726038641641,0.42458307268415,3.55520797653133,2.35999273361268,143.908814323311
18,2.65987589228959,1.02008040374734,4.42343748193102,0.696734216109376,142.369653078613
19,3.0235185504369,0.887131913146253,2.49414247114966,0.57199672301368,145.06607000195
20,3.13808295222731,0.510706435783669,3.98759133365651,2.38220969224462,144.508177189293
21,3.37549046153929,0.142214150341376,4.01486235048194,1.16233937422301,145.064313847139
22,2.2865655724274,0.0244463364480492,3.0516386511908,1.80292363450311,144.07831116867
23,1.8285738926403,0.0295035731309316,4.22520764528323,3.42014884550896,140.382148225228
24,4.59178217158884,3.12181527248074,5.38765703065154,3.77193859985919,140.18009299536
25,5.33073245524737,3.10368494612208,4.33377515220008,4.42601008602154,138.642019151202
26,3.98297649967832,0.535112937049437,7.72008768601844,6.81900731841552,140.196914093552
27,3.87256697977774,1.82865185641171,6.83360647438393,3.30199319187761,140.220778516593
28,3.71317925591817,0.318270086062664,2.6458609087017,0.919579403860504,145.054321770376
29,3.65283870739987,0.0524667925128507,2.43076367126088,0.744964056959266,145.171073277652
30,3.20478655402979,0.655886651269474,3.68939677533543,0.766432961201689,145.094455820993
31,2.68835217713846,0.428965837427778,1.6159355175726,0.420819351118934,144.046965041357
32,2.9480633918989,0.0647065208334769,3.16036053382836,2.00144223905272,145.040203315197
33,2.94397718766244,0.493491927909235,3.55143707890348,0.827511352183439,145.262410418068
34,3.25353370075137,0.306656139967187,2.97091489297451,2.57530944945812,143.696951353962
35,3.09840152301428,0.0889050458360084,4.72901520176399,2.71577556389669,144.499628509219
36,3.94905214013458,0.460460134783173,3.6703644717537,4.08770972158257,140.9993998835
37,2.50178757640804,1.06530015694915,4.50563238598983,3.50954866765713,141.001747980072
38,3.92430424787294,0.836358145546914,5.30616321642941,2.25835407840113,142.711858656123
39,2.94509269449469,0.211866043345507,3.97364921694732,1.15797275539299,145.226431549128
40,3.46268782760904,0.31876881352852,2.33984955838102,0.483207299990727,145.687892521199
41,2.48183544085009,0.0882258026004942,2.91495961399538,0.0668592892733507,145.780433143342
42,4.33322116158515,1.80645640023588,2.1909092329652,0.020556700198545,144.336532060201
43,4.14198867165604,2.62928203506889,1.91729345318837,0.136943406329773,143.028755005224
44,4.74278277581381,2.33565725465176,3.74765363420373,2.9173188989206,141.414497297243
45,5.17104038470061,2.49767661527515,3.78174025731165,2.94698208929613,140.64809696498
46,4.56880074922046,1.18618590947561,3.37411407252315,0.862460918666934,143.317613284876
47,3.41488877174388,0.112935527997701,4.55958420184075,0.575214864338241,144.009715344817
48,2.92741825057091,0.750378676689426,1.46896756353555,0.247471003808316,143.727532119315
49,2.80494716263622,0.172868507709568,3.43261368816304,1.76999593940397,145.17429743487
50,3.23532530298445,0.773429361780044,3.11426302012118,1.54125073784334,144.793139769918
51,3.34846490741103,0.680037206411273,3.65839396989365,0.565650011546365,145.10281655823
52,2.56338984130751,0.0794380259568292,3.82907172934675,2.38653935199684,144.491487524298
53,2.55433787998781,0.175071772116177,4.86431806262261,2.1941361409298,143.845779312213
54,3.01986838955953,0.0827422147519256,4.27457660066023,3.37093927695679,144.103452412428
55,3.14265860116505,0.669534605264263,4.64861933374152,3.2003113982534,143.68815903002
56,3.35491812649672,0.931335063704305,4.42836262918642,0.312172743327426,143.526369161558
57,3.08671270292595,0.950782038359464,1.74425883874841,0.0928190963744613,144.67805195939
58,3.93472608148776,0.905799745141623,2.8237621172156,0.0436518837473182,145.210871095039
59,3.85570184527594,0.889926815077256,2.65631682923455,0.258398706180758,145.284625313753
60,3.16924314625491,0.597132608901515,2.86418840964514,0.336275548655436,145.830745411356
61,2.61443389897422,0.428586592596443,2.76346046727,0.257940032053086,145.419549615499
62,4.46653861677642,0.209647629485098,3.80726379090841,0.455281166599521,142.391081164421
63,4.72767750089081,1.55689776726616,1.58191411805461,0.161855362051806,142.399395856469
64,4.63742778222931,1.44613536115552,3.62241686539052,0.136006446747756,143.007227084044
65,4.60744776354849,1.58462111405111,1.34654603086203,0.302170803529539,141.522286742004
66,3.2967216706901,0.110134015712647,4.56786250099362,3.11510592922832,144.204328764689
67,3.58527433986934,2.06461752035117,4.90120135578259,2.74583033365805,141.873753328612
68,4.93909572931875,2.18355168248327,4.65729614365671,2.50013987619779,141.416327530949
69,4.14272103005109,2.15150011643925,4.24904613703235,0.674370651904729,142.603246177077
70,4.09708513601861,2.28958367606556,2.40716890762456,0.0726290755694937,144.03822565563
71,4.45899480101688,1.4877144449351,2.2960286480151,0.249434030700857,144.069024854927
72,3.99075932616862,0.35100996051059,2.8222331649083,1.28041585181904,144.163125459789
73,3.29451728607499,0.605281897208866,4.11134975655804,1.28051972075353,144.721327964197
74,4.19987152779536,1.61854447128928,2.1465859121773,0.61522016145366,143.852677100284
75,4.97637636886923,0.588944136470459,2.40972909131366,0.343599684320803,141.701814255301
76,3.534962822409,0.994205226761137,2.46883515675941,0.225391254643188,145.495389671676
77,4.3204788622126,2.80183221935268,2.93058023648569,1.40976776369565,142.343756188304
78,4.35419195141964,1.8555176595129,2.01662519675672,0.321796286135954,143.753701096623
79,4.46594256298984,1.87534077437061,2.53248131708031,0.292915884722215,144.050502947605
80,4.3479071198063,2.7827340609158,2.21164623242233,0.246508943671279,143.110007628321
81,3.29983371747593,0.19551582445649,2.35199628577022,0.150469542509918,146.239921862244
82,2.5972526346143,0.592448412913804,2.31772567855054,0.318036899044382,144.875846247491
83,3.19359011077911,0.439385853865102,3.0023822141927,2.43820584196173,143.884969777829
84,3.66143314461966,1.88626745277441,3.0512154532488,3.57253695221247,139.99966512846
85,3.45649861210193,0.884349598480083,5.82268774121648,3.26354554927731,142.729161269962
86,4.46358076454837,2.21098099482713,5.89906009075803,2.69607226994816,140.740914985458
87,4.44450823338994,2.15425568216463,3.04559808857056,1.47525291811217,143.062855314358
88,3.26588284741234,1.23138525769529,3.56774902428195,0.416943728621544,144.423632427883
89,3.52383084583015,0.838103722162297,3.21040147596483,0.298098239174442,145.356605214529
90,3.40463197716298,0.793997176888255,2.35803224283992,1.98642505062963,143.105517186036
91,3.25269188615897,0.740906549368662,2.92550866886865,0.101881810723765,145.738835192929
92,3.14658507294065,0.063180658462802,3.25976629979781,0.531431357746194,146.047534507333
93,2.71027885002341,0.476823891003792,2.53198930517888,0.854923792524844,145.006164041519
94,3.77517641099677,0.222368605225052,2.62075720414031,1.04736640430322,144.754165773033
95,4.38968390887164,0.199961634492392,2.98966078714302,1.36640034591703,142.791011871365
96,2.04476696132046,0.139794111608287,3.30846290084055,1.16201716232939,143.24922310931
97,3.25981825871214,0.186015038101902,2.66572570775678,1.06882675167436,145.564602157471
98,3.54297135034744,1.41599868337128,2.44401299952948,0.518055649302467,144.72667345469
99,4.02435218045465,1.99817392974368,3.12721501782175,0.126973651093202,144.128878527974
100,4.20084687162742,1.23194568439309,1.95467353964472,0.20382085677944,144.244178007413
101,2.83509441541258,1.06815921625963,2.20525706777263,0.299072787206836,144.362270338714
102,3.87383285129391,0.195574876101738,2.34450922892635,0.0673218050317481,145.298691461764
