"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91894804650766,1.32350689374256,1.20728405354959,0.157331385939007,128.588785250741
2,2.56507058718109,1.76401431985691,2.16931161284267,1.3392441475406,135.24101234062
3,3.17217411141599,0.287317347371012,1.96590378887341,0.0440156259581299,140.924810930311
4,2.35247983852076,0.382286515187891,1.63397229864714,0.167351718152673,139.766496817744
5,2.13573444163479,0.332373736211654,3.78861101997757,1.24776455447011,138.691076729018
6,3.64895718772958,1.47543903116356,1.93778682829363,0.299749919567823,139.198034193728
7,3.53412904452408,0.298251194647484,3.19321655215102,0.86067000512051,139.524095077619
8,2.92019554613575,0.853053823145182,3.37969707761909,0.974944214674164,139.706746434302
9,3.34006925336841,0.901099860470238,2.13285685299268,1.30346504454332,138.648203398442
10,2.76134688423683,1.57454550574548,3.22209744392784,1.03367737614835,137.728778117463
11,4.08964207313244,1.3867493554822,2.69961360542213,0.654448861987424,138.606181440914
12,2.7923542634293,0.264351672105673,1.98184787460075,0.279711315846654,140.987080078081
13,2.63723487054065,0.527556892958094,2.12626554830523,0.0921552706001344,140.835917099138
14,2.36879384958594,0.466743573175939,2.4122523139518,0.620111964316013,140.006514589179
15,3.06344030729046,0.806687919668074,2.97829091731086,0.29312563304735,140.341315410239
16,3.09044223559659,0.80293615358905,3.04105057891132,0.364817471944191,140.271337871716
17,2.09530184729723,0.629252707300081,4.18087789715911,1.17794701790316,137.030848113243
18,3.03234621085823,0.515752433734805,2.08125995426671,0.743507339855086,140.102945785523
19,3.729920813645,0.251089855974414,3.71229752455775,0.712406138328142,138.36336571617
20,3.71997086400458,0.182609741234375,1.83906548460403,0.782170906290327,138.08033364658
21,3.61486770209009,1.21403566624699,3.96275219640094,0.691620829000922,138.320985543784
22,3.47672540087403,0.983998455322323,4.01071822836844,0.706684606019896,138.57046894888
23,2.9640431265862,0.265601194523319,3.43318139258932,1.98169760972181,139.795492061711
24,2.72635255515341,0.405132758632651,3.02091480206409,0.243463413306908,140.78733132125
25,2.95350080734277,0.877262737353956,2.36088364133648,0.702725750301581,139.998095997585
26,3.20630320960007,1.75846094345974,2.73197881822507,1.54728630085121,137.737375103406
27,3.35069481954721,2.01969553410022,2.31201036583332,0.415238991070381,138.408431242091
28,3.92021272751618,1.54411156379421,2.36743938074393,0.866423441154325,138.543200641455
29,3.69563354721241,0.129301830770547,2.62054570375036,1.51966244788839,138.188972420477
30,2.44901177344695,0.299670155129072,2.30939130206653,0.966853242433667,140.060259987844
31,2.84538242708717,0.461911272230296,2.7582880477862,0.49475952783217,140.829775557708
32,2.68736777752686,0.881603123062207,1.61365357314739,0.381739377203847,138.915236328062
33,3.21655323773312,1.1489134780572,3.75056867071255,0.507361842585286,138.912114125475
34,3.01030406333654,0.976522363104537,3.16935706837699,0.440748430825027,139.867003235639
35,3.20904751809815,0.568741152182229,3.18968043381792,2.69166256111592,138.251111531967
36,2.1259989485227,0.111605698867847,5.45272015174248,3.37571655083333,137.420773341388
37,4.09777536670852,2.70680601106689,6.13618493339857,4.35890311130783,134.001085744593
38,4.36568696687431,3.52317609700219,5.92732950486012,3.27477405599094,132.651568844275
39,4.21816755592706,1.15658549077428,6.59842603774347,7.46836192474971,131.686721085097
40,3.97274853221712,2.19975137934884,7.47570888666893,6.54594496447573,133.272163822785
41,3.46379152800994,1.90247640876765,5.63158545180056,1.24411078427174,134.402952527798
42,4.58424353094271,1.60701927536967,2.5050300094396,0.447305509209378,137.468800017309
43,2.73056216977791,0.580428284661205,1.7992523932276,0.268091655690041,140.228822866727
44,2.87260282187417,0.615026698125895,2.84874946901254,0.686195702404674,140.478977918145
45,2.89445903311446,0.554526182514296,2.84149945464732,0.555529740489134,140.649260565366
46,2.89304723542474,0.499860107131148,2.13592565347499,0.0371887143969817,141.11511821987
47,2.74964485529605,0.479694263530226,2.53677037093522,0.871497341748804,140.425885499865
48,2.61102764007131,0.562124626579523,2.90533136916683,0.362712667165311,140.44633067928
49,2.3860462413911,0.339253773694977,2.61753588439969,0.428409929760366,140.56552752364
50,2.38987004441043,0.253650803934541,2.23454852702792,0.179391251352404,140.925196855565
51,2.75404690085223,0.0740995720823952,2.22336175728779,0.592920385687875,141.050763049792
52,2.99314027874324,0.0533842386409748,2.37354220396711,0.388847565092143,141.175225539343
53,2.24233410054208,0.970314479794733,2.27225144485858,1.58677133369387,136.325572007378
54,2.19741678221733,0.427946012321272,3.62177191689638,0.139315302673369,138.727685269357
55,2.70005427680725,0.759120968558638,3.85727324899619,0.0406893957956358,138.768497330453
