"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41423743615668,0.183728486994292,4.60307256817461,2.04998149431167,132.615722198145
2,2.64512335873506,0.259189760534935,3.35292417695243,2.08910469564508,139.696347260891
3,3.19795172939931,0.232512598668704,3.94932166874183,0.270524268359961,139.130974583857
4,3.46357856145979,0.1917615701442,1.95858735709217,0.103678568687059,140.199750793982
5,2.77069547155161,0.523256574835464,2.83478493779227,0.570080956087972,140.598826884489
6,2.3059248297439,0.292519335537221,2.65051591263501,0.571748266046329,140.314406126936
7,3.56016732366339,1.04979267112788,2.28751774049605,0.957309426242091,139.1382183008
8,3.43119736645366,1.0833067748412,4.12068374933908,3.78448563959015,136.876319472465
9,3.38725121371608,1.26232700019116,5.29400130609186,3.66601751104938,136.934170688134
10,3.96273136925982,1.50106737682097,4.5968643228825,4.84376661607333,134.670617346595
11,4.16090014280763,1.43735173434052,5.79767547794445,4.0547953208717,135.277725211929
12,2.76357056734115,0.0109464572048311,5.38162830523338,4.08977058155579,138.271581063652
13,2.45160903766471,0.298845561770265,4.41629020431842,3.93843958686604,137.661097336133
14,2.99986576818805,0.327666200766463,5.31959223147131,3.55046490276145,138.114436683484
15,2.42331934605996,0.156557227922461,5.20679535163281,3.46519238811044,138.239079069504
16,2.68644665803213,0.0595498526828079,5.39407040274295,5.35728258410865,136.964202295471
17,2.52161426194753,0.0268473888380678,7.48142824454576,6.94800403895495,135.91559657415
18,2.66679038003451,0.263496561083878,7.88823085200252,6.04061141531888,135.808380735974
19,2.81626687397388,0.340089106868396,8.95521416669848,4.558984214754,132.719759729216
20,3.1474863444671,0.532432251243872,6.82487774440327,5.58971238987835,136.237702281194
21,2.92513695920546,0.00037332704999048,6.83877153484235,3.80572186707933,136.570243186821
22,2.34538692289281,0.312034819133497,6.56226494840573,4.97202903761542,136.396224108209
23,3.32575308183488,0.786551617679688,6.32718643073841,2.56641029207668,135.597593235411
24,4.25054008900313,0.808785365399331,6.54038158783302,4.57925260318402,133.950340460894
25,3.5797402853291,1.43607201434182,4.59909989126617,4.18730196356341,136.205322086873
26,3.61031728296599,1.46518844394855,6.18496229817322,2.80907055034906,135.253957577302
27,3.32808736844764,0.0290528961398075,3.13592808559607,1.30638194761508,139.757491150723
28,2.49353840472844,0.0100305439338131,2.5953732987237,1.66206199279373,139.940027006783
29,3.25786215616662,1.17149246850067,3.24138065300781,1.47066212452642,139.110888334346
30,3.60455431600979,0.743301010664017,2.86953360430697,1.63604453320058,138.779559759413
31,3.72228592905434,1.83981848953535,4.59826850453555,2.13041690262521,136.958447080383
32,3.59719544965595,1.3706067499876,2.50326293453242,0.0971202617623874,139.796292300803
33,2.78023983812912,0.0782846319004076,2.52641519629679,0.919277216528686,140.862212440085
34,2.75238063144858,0.986758121594832,3.19038141662147,1.4561107141063,139.008575213454
35,3.86457526224781,1.01768101598076,3.10127982790692,0.57898789251001,138.959227617687
36,3.31642293392775,1.43381421874549,1.97681455975496,0.837144309500445,138.554623445641
37,3.17988327780763,0.111906064235228,1.99086284112215,0.470784777963515,140.414714943639
38,3.07473344435621,0.284831110223171,2.93378617180718,1.03104708371325,140.447272531288
39,2.73872137939877,0.492585934961555,3.26260653109333,0.0152567058589106,140.268515767426
40,2.53263445065193,0.269235851316143,2.03632394687479,1.14960336187001,139.488917920933
41,2.90169908707962,0.113761024242215,4.6483001900218,0.467041327790031,138.21217628661
42,2.74925433058047,0.174544955199048,3.51307741363629,0.668644902824053,140.458313050253
43,2.70927460135126,0.624084349004212,3.74258815048683,0.908877442783565,139.47488067064
44,2.40925165775125,0.170147045058869,3.10324372240406,0.295794837290932,140.658780974041
45,1.90454011865654,0.0242600250119738,3.42422218506473,0.902418118907249,138.864702873842
46,1.99315345708971,0.28168118573758,3.37738991388314,3.66681163475152,135.296401952777
47,2.48881665123163,0.363821069711109,5.95528996510464,5.42249194703403,136.480881056464
48,2.37424640149094,0.69741432066922,6.73236044530894,7.05459489901742,133.725150570444
49,2.29151220633229,0.954570153079446,7.95131884165892,6.01853013411685,133.074514362849
50,2.28959023267497,0.538961019594659,6.14475243648265,4.84343072380303,135.911013467586
51,3.6990478994326,0.705194410709315,6.7986852590708,5.53804262811178,135.24522891456
52,2.57169562014864,0.0884331259834701,8.04119991749172,6.45306872455904,135.867762991361
53,2.58117585121536,0.296562838204569,7.55806222104252,5.86294987954442,135.976481027118
54,2.27855644422292,0.302329831577851,6.94047571628742,3.01702347221476,134.734490238507
55,3.2757696466677,0.506162143140518,3.29438223573438,2.8143282068389,138.132073084683
56,3.03233193222351,0.718566035675696,2.64521004094688,1.56029475810095,139.369198131518
57,3.22704931816185,0.452610617504309,4.08222135959487,4.16036386312955,136.875564402461
58,3.05084657712217,1.0867525287108,4.07687789205707,1.14254356157893,138.541787353493
59,3.30571598248626,2.28579175270932,2.43745761741801,1.80329533637743,135.752968791914
60,3.98972962595027,0.664377170661131,5.03058169527095,0.420644580860683,134.770964532291
61,2.58109661450004,0.468432248664699,1.24698239043366,0.306303604381059,138.396835636438
62,2.51821435083198,0.261825938184594,1.90376210856118,0.17803680374976,140.835629839743
63,2.72066346611214,0.0888094529303551,2.79025733393047,1.17629680297973,140.708927533916
64,3.35112081306484,0.479406858309858,2.49479614132453,1.30170325392282,139.446082274085
65,4.22584552397467,0.775531231368669,2.57092590110731,1.35984277947334,137.0594746224
