"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53254034857955,0.523669915793599,4.10592087826076,3.10353593123891,131.997153836228
2,2.03766163113571,0.0159246722745117,4.37359236787355,1.69573823868943,138.252583235402
3,2.24910895690935,0.0849631570180768,3.3335278667325,1.62803589965424,139.595409072543
4,4.54023154922157,3.1646884822791,4.88468903271601,3.75757716095536,133.605369273333
5,4.59496716389597,1.96002358295268,4.38019873019709,1.94913250277696,135.309611005404
6,2.51891824650972,0.26885259870288,2.221112094211,1.0114052834608,139.784135441541
7,2.643772213871,0.392223387230845,1.81152498271491,0.088539907524882,140.419261962456
8,2.85743358196404,0.142190942612811,2.33223447929699,0.274683922459315,141.001515941918
9,2.73376827991161,0.219953370249875,2.98986680852485,0.258635047948807,140.678484269859
10,3.15417097613831,0.803349939941029,1.93834423553877,0.0833976560946237,140.07365566864
11,2.54943411450789,0.538261980721868,1.79519355701695,0.0772950269856889,139.983632156537
12,3.49286120708149,0.00865463956314212,2.66887506190069,0.743313082505234,139.363252966424
13,2.29041358540389,0.0542908050911715,3.04784546537152,1.57998398999022,139.78730045314
14,3.11212061252005,0.902220570151172,3.16380797904795,0.468160697927979,139.542935266974
15,2.82399931935989,1.4955193315423,2.35410120998007,0.822668062767983,137.8243628608
16,4.10873522349422,0.141563569780031,3.29045431920422,1.04090947024474,136.665468297717
17,2.59154106891459,0.239527901625649,2.0014680510614,0.326179340002237,140.582749699667
18,2.94780523885835,0.37552753914601,2.09881232799267,0.207443473832915,140.66381571463
19,2.50587919792605,0.44342613339649,2.44953424305377,1.22158148474027,139.384830705337
20,3.01994328156293,1.19692623426607,2.8082530962297,1.04599727263416,138.910267700449
21,3.09125514514594,0.197781597493731,4.35534174703849,0.624626958081059,138.358824620467
22,2.79684903170141,0.510068352854372,3.93137085347375,1.29510765527311,139.220234616101
23,3.2963952551822,0.771205531947855,3.23878807647748,1.36430470447126,139.229039769339
24,3.14992757597618,0.776189216982101,3.72939173797744,0.403361971005976,138.888734990066
25,2.89628554095826,0.219287443276496,3.65437678563168,1.23019466782294,139.875741092706
26,2.41901665943187,0.542618864824452,2.81556752376889,0.185109097022847,139.80195176377
27,2.51122049232856,0.0789526235368538,2.15328619220754,0.176089427744267,141.083547308042
28,2.31172560378814,1.18277102561556,2.74515783291142,0.0161930604509405,137.424501548011
29,2.08077039030903,0.753865095296409,2.8175162709619,0.132371359903679,137.71475954072
30,3.35856358877685,0.702731185430893,2.07577912683712,0.0560543193782113,140.102007181104
31,2.59113414482023,0.0068733644795027,2.23684030266686,0.0688524152308895,141.364720072816
32,3.32628427236431,0.114905387098311,2.13280292643349,1.19437183705171,138.822396071393
33,2.81462078043325,0.0629769140226492,2.45972337334491,1.1005725373256,140.316171689158
34,2.56436436998389,0.231248659801603,2.77134826218824,0.810344123109526,140.477296338975
35,3.11006497192419,0.252507447721,3.34463794202904,1.81358610449113,139.487086850266
36,3.13632797702128,0.168108532222803,4.15611227590368,1.30333615120531,139.00782258586
37,2.73464002599545,0.164289280651186,2.61612714565621,1.43749735689574,139.94311296151
38,2.82075002445079,0.0473274326599076,2.45054209692051,0.558980221180824,140.905379980743
39,2.55676054345575,0.0466059641307764,2.695346242684,0.35661576405083,141.05689937889
40,3.2781714895912,0.7159853681469,3.53913674531531,1.42108750733154,139.131054389907
41,3.23674983074664,0.752115107814368,2.36393636314716,0.856255393652053,139.551393095898
42,2.90561952357468,0.0577949476042699,2.4052938809916,0.188532243474994,141.096914640108
43,2.90386002842073,0.0086730705838327,1.52027426614244,0.490926818079506,139.438687551095
44,3.02448386961241,0.109588790173324,3.99845626114259,3.37825195506381,138.250960791678
45,3.04560047236139,0.0937298278242619,6.011734947005,3.62548532915685,137.284652923076
46,2.70779651546562,0.0400887231186927,5.62350656389061,4.18418492443598,137.955908306268
47,2.43081505279886,0.645382131911854,4.95414084053431,3.07241986147736,137.21905219917
48,3.52077875094073,0.464950858311926,3.70073976559148,1.23050181789277,138.6793947699
49,2.47616242678477,0.58230709578642,2.2690404818571,0.135426252001777,140.052471798512
50,3.45920205808918,0.877325365094627,2.06184642918091,1.76046920296022,137.042071079081
51,3.18994580136185,1.58753503966676,2.7359903050184,1.2392855001752,138.062809079286
52,3.62948555511593,0.0975262926715623,2.69435641590612,1.97812069995346,137.472881956823
53,2.41905016858176,0.104867197298503,5.00292361512489,3.6722366241709,138.187965197161
54,3.03267576334571,0.0715238532509871,5.23488619845686,2.64300104477299,138.078727588557
55,2.72533859602902,0.0365261258092852,2.81950655557071,0.338014754374381,141.027045199161
56,2.32346983837482,0.101070066340234,2.41315736264952,0.24016037857455,140.776006239993
57,2.980618497702,0.684742555438846,2.88522983589211,0.672187666923018,140.003156505046
58,2.92112748793629,1.26460595442251,2.44740918326837,0.490762491101248,139.032984669645
59,3.05699579700713,1.12431871191732,2.97386375398154,0.0800605365295348,139.384095726628
60,3.39513331764192,0.232838688739971,1.35981999656464,0.473006153432851,137.843205419649
61,3.55928022262582,0.512194128425241,4.33235404781874,0.9248603162969,137.577712591893
62,2.27759390260718,0.454082483380303,1.77342193202036,0.414501903738516,138.939569856304
63,2.50337236230755,0.315879108229106,2.88750797702153,0.257109862607621,140.43096605638
64,2.65547682862834,0.253460443476284,2.00246884974753,0.979754758470397,139.607763440744
65,2.86178618672916,0.0557769497226566,2.73502212547875,0.912726427422423,140.620394299028
66,2.46919505598021,0.921791919247228,3.44332988645391,1.25243114091414,138.140918308312
67,3.96241542676097,0.73751072409161,4.45953569408566,1.92752461095516,136.64792837222
68,2.64610845485056,0.0292179840426438,4.58989140611883,2.62583769042957,139.128259743673
69,3.08018514300066,0.918093441170619,4.9253197743016,0.310267304266936,135.969628426862
70,3.29277662848862,0.473918575002482,3.94653255499629,0.158517525019837,138.398144591919
71,2.49115846087149,0.0143236704756241,1.28192604627854,0.110787393703181,139.437616078747
72,3.07984162914661,0.0184074152540864,2.95436685451735,0.13114014707086,140.549646724269
73,1.98242091616225,0.147979488560282,2.18769987646011,0.295032060095768,139.351606892723
74,2.88903756406535,0.355747541488626,2.65537428820294,1.95824702931374,138.933449601551
75,3.06204132565874,0.707882691821296,3.60471272992285,0.774823270023794,139.306101012577
76,1.97657346139288,0.558706626338662,2.19772612395288,1.07299670911128,136.860537261621
77,3.75259625233151,1.27678455497904,4.72971998188625,1.34707033706965,136.516973296617
78,2.85421991273135,0.31261358453967,2.79639311307901,1.24776883215559,140.081665437865
79,2.26224380963048,0.244116980649171,2.56242747227111,0.414016747192084,140.154278313524
80,2.01672511743097,0.130005892565983,2.86933585311365,0.189547443890706,139.496004293049
81,3.00631863967311,0.10213086935388,2.85468024655246,0.717667640434322,140.537352429714
82,2.94792875113676,0.960003378373171,2.16511237423874,0.64352101121283,139.362234235378
83,3.27863672667981,0.212653573263569,2.79070650826095,0.574653805694289,140.096047877369
84,2.92720815601046,0.789451085050012,1.74299699906748,0.062200709274055,139.854493460143
85,3.15314965582242,0.42579034091626,2.56286675953448,0.0572760696864506,140.568443274997
86,2.77350825298274,0.197945251183061,3.26527346931111,0.115384920357555,140.351276381387
87,3.10651377509249,0.00935364163045709,2.08001061364351,0.480864966327225,140.344976898621
88,2.11129862781571,0.0623385445336938,2.33839734145039,0.845657295680614,139.654956945316
89,2.0214557080006,0.00367545484905019,2.55102601548501,0.799101142964011,139.656400831025
90,2.93995274068411,0.522913852987488,2.57841140417984,0.432584720464019,140.441041187968
91,3.01735594860611,2.13321678322911,2.37516648243194,0.125509446210536,137.037537171323
92,3.6713770779935,2.11480964805117,2.47175364631817,0.463913648526357,137.986831153728
93,5.08793400763415,2.28524994418412,2.77217705019419,0.992105882256184,135.288456189297
94,3.87700116293546,1.23377724807988,3.41934155759653,0.285307275725039,138.045041147761
95,2.73684266046151,0.912094277041505,3.21904031669062,0.838615969053569,139.120296861395
96,3.55941170741753,0.570172122829617,2.24783548683364,0.535404473790528,139.365630550484
97,4.04125696417961,0.593631586098803,3.23367870781406,0.739325436923229,137.607144818345
98,3.38975908874074,0.249577262382866,2.5756105823614,1.42980694458829,138.952620926245
