"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64621765936555,0.258702768954809,4.21204949658856,1.48732525827322,138.424421213179
2,2.28842587969426,0.148698774706749,5.25848335070822,1.05973260272205,137.206463756545
3,2.91637205582393,0.525784112688776,1.73516614898975,0.998588883065292,139.089537056893
4,2.65735794832687,0.154494889266255,3.51781534652916,2.87454277616535,139.276036074957
5,3.12515441977739,0.368126446317927,6.00124736395272,5.08218324770958,137.232775148338
6,3.01508208943025,0.234095023213472,6.02974503141436,5.31496255235527,137.264001564194
7,2.97456048856501,1.01727359037745,6.17358655237195,5.61434072043462,135.945867789511
8,3.26509349826849,1.254342579599,6.7200697661761,4.90675757979619,135.850885419755
9,3.88641336968074,1.21568656305525,7.8944483179617,7.58911233082345,133.556087305828
10,3.89206152527808,1.78990340357589,8.29950648531483,6.7710304133751,133.47253750849
11,3.93039365457804,2.3744358542689,8.64037742244189,6.96008716503372,132.371406762907
12,3.86668612905198,0.427384686251154,7.53260528674339,10.1887229911696,128.203500866845
13,4.25506231535644,0.79180564178964,10.620003356803,8.60561918056765,130.697018985496
14,2.55415135684577,0.275315773336149,10.0184224318284,8.13186644820178,134.181123409024
15,4.09992346913957,2.06119899501251,8.11182042895594,4.17240348114799,131.816134700876
16,3.57701571277294,0.825662581007739,3.76842416098892,1.38768650352134,139.109606557072
17,3.52134837876153,0.530048844853014,3.03844317182614,1.20929094788751,139.753057488524
18,3.56089717007308,0.135833046567044,3.77047796533512,2.02479661890449,138.875287622781
19,4.18217402473841,0.424727771347803,4.06291635470731,3.09475902587781,135.944505827923
20,2.74189994122008,0.741485009075459,3.95914528856924,2.31965742573717,138.993098165795
21,2.45328297805892,0.67191853665584,4.62074122424476,1.66954050059146,138.003041272854
22,3.55782377278859,1.29214071276332,4.53867265270465,2.37934649009998,137.938593110497
23,3.66731203716026,0.467391792515228,2.33029750464874,0.971847963188059,139.298113236645
24,2.92733004135358,0.990609007444678,2.21626340174471,0.122671772584049,140.464140827613
25,2.32810908515556,1.73984074681271,2.41868419522169,0.681712505184097,135.344226647224
26,5.22271145345185,2.85142768096146,3.27971075822079,0.164630612862253,135.791854261707
27,3.72997903257275,0.843565273223504,3.06518319071449,0.497125463093548,139.596073254806
28,3.6637377080873,0.0094027812696612,3.77748768225739,2.19982714373957,138.335166971956
29,2.16233813973455,0.130993038657747,3.40660809929984,3.11758056199651,137.87686974673
30,2.95034348489719,0.615686645594254,6.39055787742818,5.56340326468869,136.661755265566
31,2.54931749700141,0.383592240849692,7.73247583395386,6.21926887496463,135.891223757431
32,2.69892598709763,0.165955629479459,6.46578457153297,2.81676332066799,136.822171859075
33,2.0879674549386,0.268730325280024,6.02502636459208,2.31537359566886,135.680825190256
34,1.92475733504991,0.10741188499859,6.13827234908404,3.59215521835623,135.967716448556
35,4.16121373627564,0.510021542538339,3.67009554331143,3.17967206862145,135.778053678939
36,3.25278957780587,0.872840830308255,4.92214908164801,0.926975611260772,137.401395708104
37,3.18784508066329,0.209456836680973,3.26922409803615,1.31161456346102,140.379451845054
38,2.71577467811347,0.143635116005948,2.93111155563005,1.11012958548297,141.030468595967
39,2.85199958332845,0.0976661622176042,2.67791606643543,1.03408260609385,141.068792499767
40,2.78179001319834,0.0856806594953772,3.38924217829241,2.27337788923151,140.06971095191
41,2.01645850752317,0.311929680231628,3.65964727008064,1.8114002933963,138.281210821639
42,3.30872698603616,0.259016488306757,3.34654927488035,0.688883829151839,140.302205494816
43,3.17137588232252,0.540645248673096,2.79414778998704,0.758867913861236,140.664081081871
