"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.06150091532783,3.07333371956163,5.25289179993281,2.8101211393746,168.6260983097
2,6.29242921681151,5.9662320835125,5.02143609930361,2.29394803001778,167.478910684529
3,6.45146177851075,3.47512190301268,2.76958631385442,0.22001081506274,169.61308304781
4,5.96321711417747,1.80983377211446,3.70630749149326,0.501407404910418,169.552720477057
5,6.32692106992011,2.70559543128851,2.70068788539185,0.764288447144986,168.887033576658
6,4.35160107040934,2.91484003817083,6.61357041974815,3.3853731031342,165.704757582434
7,5.16301969626417,3.05628529526704,4.97422695747049,2.50413312744198,168.166405320792
8,4.79216060872164,3.93387530596797,3.97262071758598,1.97727908108003,166.483692940965
9,7.73278002763326,6.3123838071875,3.41128263681188,2.11651761787982,168.243947909423
10,10.107999231086,8.01187547622697,3.13188012968067,1.80672597813963,167.680082881153
11,8.99822117021687,5.06568457243075,4.59369021101453,1.7421201254481,168.334325759093
12,6.70047824289185,3.29962952878234,5.42065512637213,1.93157888244922,169.077145821184
13,7.27955638245011,5.69492660061435,4.30702390956299,1.79371886060194,169.175955720863
14,7.59177651967758,4.56582036933773,6.11089145069382,1.7214144122099,168.547562948241
15,6.66596509517557,2.67159892663078,5.80937484318798,2.4867741404009,168.611991201276
16,6.92588403519521,2.6272199012064,5.41734279798962,4.43857791187063,167.462404080319
17,5.79285328742925,2.91876795995182,8.35621831919617,3.89541540256143,166.887270436921
18,5.86991673646111,3.63800249607807,7.44003820500002,1.74850120908934,166.733460138387
19,7.63786836858531,5.7781166257767,4.02859998667226,1.6066295594921,169.327147768982
20,7.83422079919725,5.64205622851978,4.38593323970183,0.881435409450449,169.657253410725
21,7.30008192023973,2.79015187734243,3.51164502242881,0.629826231653117,169.058374431022
22,5.80092983656339,1.52684430519607,4.16132820575857,0.701879505727796,169.36654606532
23,4.49492593678128,1.95447811720158,4.80296273411138,0.470187371047919,168.004607411031
24,6.2420752343772,3.87782823859858,2.66793638352991,1.60572069492499,167.796966367553
25,7.39378577107934,3.54251881635634,5.19161354784398,0.644584949664674,168.859114980141
26,8.59783892401659,4.89213888516239,4.70341358605612,0.741250778313258,168.856422815455
27,8.33486549577854,6.5046350185352,3.98630251628852,1.14839562922647,169.467105722228
28,8.69168486011596,5.76740616694995,4.78725573366705,0.889817864469124,169.15147992487
29,9.56881390442527,10.0291486143681,4.94866516316388,3.89811604417319,166.151234437075
30,12.0701860140832,11.0801516213581,5.32674857789716,3.07773462924113,166.990213413998
31,13.9169501346569,15.4610876153869,9.06822169444003,2.38509252186862,160.41143796901
32,16.7314724021493,15.6547734685486,6.16049011672725,0.613834498525203,163.369909547864
33,16.9149715010112,14.9592427739002,4.09053374750208,0.869352373846363,164.594002843989
34,12.7468350351957,12.2981177949566,4.49277928798277,0.0163344036135882,167.29276525859
35,13.2125931274897,9.99942270722744,3.64004702735066,0.307267127236704,166.641190568303
36,10.2008610277557,8.48080928452742,4.3291203273488,0.0456455555998267,168.963350336201
37,9.87517927138802,7.63104959912121,4.38145372582746,1.52442508221177,168.797766097946
38,7.80688602833779,4.06649044074754,4.60175862677699,2.54227152024547,168.61282345816
39,6.03937187798436,4.10590610852335,4.2677666334136,0.663494205928136,169.397807415234
40,7.42778582171799,5.70598548470092,4.03139712504677,0.318713286711959,169.781465855655
41,7.67974252639738,4.77709507225749,4.93443199362822,0.289074673338925,169.305301484455
42,7.57513716798722,4.48151534762765,2.66274239086447,0.12088550914012,169.50756685581
43,7.19953816469893,4.08298994906476,3.81237119151189,0.713537988710853,169.81265958388
44,7.27020188655485,1.85659014506643,2.88959941172403,1.39422462156966,166.999290195593
45,6.67571516100346,5.88111570033324,4.59218208099993,2.03833499878111,168.351334710008
46,10.4450967523066,6.09889879562734,2.99155316266346,1.61242872999929,166.097062727919
47,8.20397727846161,3.44356722083787,4.55561094939867,0.52343301977795,168.275280295485
48,7.73305788335374,5.91411554061996,3.83317869460718,0.755020197474179,169.704250412828
49,7.63650467064606,4.70451701417725,5.03806300641795,4.33095588983342,167.747045223519
50,7.20829737015415,5.15633003451822,7.00148121187676,3.51110856991769,168.138607582895
51,8.36352071077415,4.87850388038367,8.37927495282823,3.31160549352317,166.294170850367
52,5.72169631020161,2.39425708951652,4.00230758347416,0.386908456201755,169.704186015714
53,6.1006872844176,3.29424662792556,3.24468501978245,0.871786273039478,169.427868305697
54,6.0446831318695,3.44006640307337,4.71940539836675,3.37013588926642,168.328436970491
55,6.37465662041172,4.02117073045445,4.70723602752774,3.03470578032058,168.638331108586
56,8.03011662339944,5.69081062660013,5.06183913489341,1.97166008939087,169.194935082055
57,7.01621375999402,3.99791942978944,5.11828353057858,0.770660041255393,169.302055451274
58,6.03277548522458,3.86542384294633,3.73288994892107,0.0139191489050813,169.784094503204
59,7.89064874441206,5.73358379960409,3.12351688958628,0.421806107339538,169.699859442131
60,8.06719975984996,5.6938458053512,4.02440044972147,1.11804922278745,169.593805878692
61,9.08934816872524,6.83265637149451,3.35574304018022,2.06242205616882,168.119413697034
62,8.55431200350075,6.34331844288094,6.2190641203854,0.780149401122314,167.925381081859
63,8.10484370997799,4.3474477016538,4.75517868475143,1.59884363121843,168.907023828557
64,5.9752350463086,4.9213910207984,2.92090872795048,1.03328828033737,167.947983358462
65,6.3849329868562,3.27177705602755,5.1838545128743,1.42542898783417,169.26145962965
66,6.33460405890752,4.3573708360049,4.85697937577422,1.02180011749165,169.245528996484
67,8.62568746556857,7.86071245020434,4.44676628411553,0.819998055511718,168.975384388467
68,9.857212557565,7.19131525056872,4.57334447478167,3.91792479335004,166.997976050895
69,7.68604382661912,3.81984710835391,7.47377223332526,4.21179276730223,167.461690552374
70,7.26339083108067,4.48890645750868,4.64977815782184,4.9314451529097,166.671278520291
71,5.56586869810428,1.69106465167469,3.38289662655207,0.14220751309708,169.666518892896
72,6.35262943361163,0.999228897075382,3.22724617336712,1.80144003492241,167.40701376414
73,5.38859818738694,1.65622042817335,6.66897733900332,2.29648032473655,167.831208646431
74,5.08133249426352,2.1784770985213,6.29542436039323,4.6924884256914,167.430897767568
75,6.51316859581907,4.19051286960124,7.78161632877497,3.86075041472565,167.566301602947
76,8.08162946442346,7.16715767594032,5.34607709622306,1.67244723668203,168.606499897488
77,7.91477817630417,5.80345307605094,3.64726053951657,0.630019304106623,169.780658594653
78,7.05390047712168,5.51067642348708,4.70264472130047,1.98562401157019,169.062249749136
79,8.21769317455594,5.51320713192194,4.62775529902946,2.34434204638683,168.995581005025
80,8.06908494226574,7.35040670726038,5.32918419552526,0.317189657710133,168.25358858017
81,7.43239681318582,2.04816055794854,3.83869915735799,0.400278854014689,168.297749932091
82,3.77410779583019,1.84937197690153,6.10112702565092,5.27635105263568,164.157600679551
83,6.14952798014232,1.69559597006465,7.420229178765,4.48302861346816,167.42722014843
84,4.92476447563911,2.8662777928775,8.30893645317904,8.02787075092381,165.103890794407
85,7.94656567320542,3.80852037032581,10.0450240443123,6.45222955608117,165.614543301014
86,5.47269394829988,4.13876736309646,8.21050858477718,5.1989805388233,166.238473351443
87,7.81298848176534,3.84841506060942,5.92036668020908,4.08039683624128,167.830725353183
88,6.27116341834236,4.21708964650934,9.7688047389291,8.2832484146964,166.168324939394
89,7.34659077063266,5.93412918111848,10.9321312510236,7.13230459139437,165.47562254785
90,8.64487209112818,6.86325016090223,10.3062461723502,4.67594885757538,164.862055787285
91,7.67419872579589,6.26402806844517,9.85322742310056,6.19584462549193,166.157665548683
92,7.60291234182419,5.46864246114024,8.83494066932064,5.28243960787184,167.029264076862
93,8.06183194250735,6.32766972156363,7.97673469930033,4.66371235378138,167.433533809839
94,9.13337489925885,7.09990973520372,6.35771786790033,4.68689103195174,167.705077075598
95,10.9678742849689,8.85959769031145,8.02142365729238,6.40087685872925,166.038320600493
96,8.6925701444485,9.13631533505507,7.70239803523091,3.19315768791742,165.561063163351
97,10.5294853647086,8.46882263955931,7.6605900033857,2.55199952585308,166.239985537368
98,8.99375031756782,7.15519984911101,3.00348501324078,2.2045158184022,167.408856582932
99,7.41489882469579,7.31183360171888,4.18601345835875,0.556121928395518,168.386323852216
100,9.00298904915648,7.78188259983744,4.5309151141374,1.42619032425731,169.006423255371
101,9.6345830746803,8.19188395067475,5.33410308698188,2.79509897990881,168.32011642088
102,9.27758859085124,6.40005359789968,8.80576437553351,8.35339345159442,165.653842354479
103,9.13999083373824,8.08723434326435,7.9421761473049,2.07398557616767,165.939157266412
104,9.38612773345945,7.27878040106446,6.8212084163472,5.5976108199716,167.141815121004
105,8.09184675240038,6.95821184736352,5.13085677980192,5.50806416273441,166.067842537371
106,9.3173320352512,5.57924669782517,7.90449390717254,5.60811842406895,166.452662600207
107,9.18323100717107,5.80337009790868,7.02857231524511,3.37838397589572,167.338795793646
108,7.45188290253384,6.41244656942135,5.45883414799629,1.96138043489547,168.587571250587
109,6.49978134479401,4.8555207797792,5.7535910321822,2.31195942886478,168.583832235623
